Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.06118506470676523, 0.10197510784460871, 0.055066558236088706, 0.09177759706014785, 0.12237012941353045, 0.27393723214638593, 0.11013311647217741, 0.1835551941202957]
Timestep: 5 State: 2 Beliefs: [0.08769198837691988, 0.15514736405147364, 0.07644942576449426, 0.13525667635256677, 0.10523038605230386, 0.1861768368617684, 0.09173931091739311, 0.16230801162308012]
Timestep: 6 State: 4 Beliefs: [0.09738842972749898, 0.07669338841040545, 0.19477685945499795, 0.1533867768208109, 0.08490273360858885, 0.0893245393269927, 0.1698054672171777, 0.13372180543352744]
Timestep: 7 State: 5 Beliefs: [0.10768154152650479, 0.08479921395212253, 0.12921784983180576, 0.10175905674254704, 0.15756441130642307, 0.13025679342265584, 0.16152231228975722, 0.1271988209281838]
Timestep: 8 State: 2 Beliefs: [0.07217846698121251, 0.12770036465906826, 0.10082286710712571, 0.15962545582383533, 0.08661416037745501, 0.15324043759088193, 0.10826770047181876, 0.1915505469886024]
Timestep: 9 State: 5 Beliefs: [0.09653993659576672, 0.0760252000691663, 0.19307987319153344, 0.1520504001383326, 0.09163406475855457, 0.08978772285650667, 0.16832604329518303, 0.13255675909495662]
Timestep: 10 State: 5 Beliefs: [0.0872696136942479, 0.14544935615707985, 0.07854265232482313, 0.13090442054137189, 0.11934722558786763, 0.26176576396375756, 0.09817831540602892, 0.07854265232482313]
Timestep: 11 State: 2 Beliefs: [0.08532439266431607, 0.15095854086763613, 0.10138436475269814, 0.13160488178204174, 0.10238927119717929, 0.18115024904116336, 0.08926244155651526, 0.1579258581384501]
Timestep: 12 State: 2 Beliefs: [0.0924877796590426, 0.07465881008621511, 0.232239997770116, 0.14931762017243022, 0.08323900169313835, 0.06719292907759361, 0.1664780033862767, 0.13438585815518722]
Timestep: 13 State: 4 Beliefs: [0.09576602388806459, 0.07541574381185087, 0.19153204777612917, 0.15083148762370174, 0.09296106357199527, 0.09502285887712349, 0.1669766570355998, 0.13149411741553485]
Timestep: 14 State: 4 Beliefs: [0.08788856351954517, 0.146480939199242, 0.07909970716759067, 0.13183284527931777, 0.13288388849766905, 0.2438397152095562, 0.09887463395948834, 0.07909970716759067]
Timestep: 15 State: 0 Beliefs: [0.07022961423077127, 0.1242523944082876, 0.1251010750251227, 0.15531549301035955, 0.0842755370769255, 0.14910287328994515, 0.1053444213461569, 0.18637859161243142]
Timestep: 16 State: 5 Beliefs: [0.08586449027261256, 0.1431074837876876, 0.10303738832713505, 0.17172898054522512, 0.09072352331224325, 0.1659982224304749, 0.08982746674673313, 0.14971244457788857]
Timestep: 17 State: 4 Beliefs: [0.0697104025432378, 0.11618400423872968, 0.08365248305188537, 0.1394208050864756, 0.10417372176508179, 0.20801697314163856, 0.10456560381485673, 0.1742760063580945]
