Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402]
Timestep: 3, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975]
Timestep: 9, Trans probs: [0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.27466540097916153, 0.10361922843154835, 0.10361922843154835]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.20854974590210804, 0.1658010163915679, 0.10427487295105402, 0.10427487295105402]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.27466540097916153, 0.10361922843154835, 0.10361922843154835]
Timestep: 16, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.20854974590210804, 0.1658010163915679, 0.10427487295105402, 0.10427487295105402]
Timestep: 17, Trans probs: [0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.20723686095019261, 0.17105255619922952, 0.10361843047509631, 0.10361843047509631]
Timestep: 18, Trans probs: [0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.15810876602947302, 0.2357334286102146, 0.10102630089338538, 0.10102630089338538]
Timestep: 19, Trans probs: [0.10098911204691999, 0.10098911204691999, 0.10098911204691999, 0.10098911204691999, 0.22909178041798714, 0.16497354730049296, 0.10098911204691999, 0.10098911204691999]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.10098911204691999, 0.10098911204691999, 0.10098911204691999, 0.10098911204691999, 0.22909178041798714, 0.16497354730049296, 0.10098911204691999, 0.10098911204691999]
Timestep: 22, Trans probs: [0.10084084862752227, 0.10084084862752227, 0.10084084862752227, 0.10084084862752227, 0.2576744080619808, 0.13728050017288565, 0.10084084862752227, 0.10084084862752227]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10084084862752227, 0.10084084862752227, 0.10084084862752227, 0.10084084862752227, 0.2576744080619808, 0.13728050017288565, 0.10084084862752227, 0.10084084862752227]
Timestep: 25, Trans probs: [0.10180112256075549, 0.10180112256075549, 0.10180112256075549, 0.10180112256075549, 0.16979330687433258, 0.21939995776113436, 0.10180112256075549, 0.10180112256075549]
Timestep: 26, Trans probs: [0.27007588934262194, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 27, Trans probs: [0.10180112256075549, 0.10180112256075549, 0.10180112256075549, 0.10180112256075549, 0.16979330687433258, 0.21939995776113436, 0.10180112256075549, 0.10180112256075549]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 30, Trans probs: [0.10180112256075549, 0.10180112256075549, 0.10180112256075549, 0.10180112256075549, 0.16979330687433258, 0.21939995776113436, 0.10180112256075549, 0.10180112256075549]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 33, Trans probs: [0.10082612917267711, 0.10082612917267711, 0.10082612917267711, 0.10082612917267711, 0.13045966441700627, 0.264583560546931, 0.10082612917267711, 0.10082612917267711]
Timestep: 34, Trans probs: [0.10180112256075549, 0.10180112256075549, 0.10180112256075549, 0.10180112256075549, 0.16979330687433258, 0.21939995776113436, 0.10180112256075549, 0.10180112256075549]
Timestep: 35, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 36, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 37, Trans probs: [0.10180112256075549, 0.10180112256075549, 0.10180112256075549, 0.10180112256075549, 0.16979330687433258, 0.21939995776113436, 0.10180112256075549, 0.10180112256075549]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 40, Trans probs: [0.10210976806978207, 0.10210976806978207, 0.10210976806978207, 0.10210976806978207, 0.11452334967769885, 0.27281804190360875, 0.10210976806978207, 0.10210976806978207]
Timestep: 41, Trans probs: [0.10180112256075549, 0.10180112256075549, 0.10180112256075549, 0.10180112256075549, 0.16979330687433258, 0.21939995776113436, 0.10180112256075549, 0.10180112256075549]
Timestep: 42, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 43, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 44, Trans probs: [0.10295093432664464, 0.10295093432664464, 0.10295093432664464, 0.10295093432664464, 0.10792943993342652, 0.2743649541067056, 0.10295093432664464, 0.10295093432664464]
Timestep: 45, Trans probs: [0.2072384568630967, 0.10361922843154835, 0.17104617254761315, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835]
Timestep: 46, Trans probs: [0.10180112256075549, 0.10180112256075549, 0.10180112256075549, 0.10180112256075549, 0.16979330687433258, 0.21939995776113436, 0.10180112256075549, 0.10180112256075549]
Timestep: 47, Trans probs: [0.10069920509782325, 0.10069920509782325, 0.10069920509782325, 0.10069920509782325, 0.13502928265807335, 0.26077548675498724, 0.10069920509782325, 0.10069920509782325]
Timestep: 48, Trans probs: [0.2072384568630967, 0.10361922843154835, 0.17104617254761315, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835]
Timestep: 49, Trans probs: [0.10295093432664464, 0.10295093432664464, 0.10295093432664464, 0.10295093432664464, 0.10792943993342652, 0.2743649541067056, 0.10295093432664464, 0.10295093432664464]
Timestep: 50, Trans probs: [0.10069920509782325, 0.10069920509782325, 0.10069920509782325, 0.10069920509782325, 0.13502928265807335, 0.26077548675498724, 0.10069920509782325, 0.10069920509782325]
Timestep: 51, Trans probs: [0.17085863435960208, 0.10364267070504975, 0.2072853414100995, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 52, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 53, Trans probs: [0.2072853414100995, 0.10364267070504975, 0.17085863435960208, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 54, Trans probs: [0.2072384568630967, 0.10361922843154835, 0.17104617254761315, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835]
Timestep: 55, Trans probs: [0.15683513667040822, 0.10084106058955525, 0.23811849979226032, 0.10084106058955525, 0.10084106058955525, 0.10084106058955525, 0.10084106058955525, 0.10084106058955525]
Timestep: 56, Trans probs: [0.10334348067891883, 0.10334348067891883, 0.10334348067891883, 0.10334348067891883, 0.10531658426797073, 0.27462253165851636, 0.10334348067891883, 0.10334348067891883]
Timestep: 57, Trans probs: [0.1568814456299122, 0.1008473020430814, 0.23803474211159942, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814]
Timestep: 58, Trans probs: [0.15683513667040822, 0.10084106058955525, 0.23811849979226032, 0.10084106058955525, 0.10084106058955525, 0.10084106058955525, 0.10084106058955525, 0.10084106058955525]
Timestep: 59, Trans probs: [0.12732632213707956, 0.10102360263324003, 0.2665320620634803, 0.10102360263324003, 0.10102360263324003, 0.10102360263324003, 0.10102360263324003, 0.10102360263324003]
Timestep: 60, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 61, Trans probs: [0.12732632213707956, 0.10102360263324003, 0.2665320620634803, 0.10102360263324003, 0.10102360263324003, 0.10102360263324003, 0.10102360263324003, 0.10102360263324003]
Timestep: 62, Trans probs: [0.10069920509782325, 0.10069920509782325, 0.10069920509782325, 0.10069920509782325, 0.13502928265807335, 0.26077548675498724, 0.10069920509782325, 0.10069920509782325]
Timestep: 63, Trans probs: [0.10189553827851273, 0.10189553827851273, 0.10189553827851273, 0.10189553827851273, 0.1165418800052399, 0.2720848903236837, 0.10189553827851273, 0.10189553827851273]
Timestep: 64, Trans probs: [0.12732632213707956, 0.10102360263324003, 0.2665320620634803, 0.10102360263324003, 0.10102360263324003, 0.10102360263324003, 0.10102360263324003, 0.10102360263324003]
Timestep: 65, Trans probs: [0.10189553827851273, 0.10189553827851273, 0.10189553827851273, 0.10189553827851273, 0.1165418800052399, 0.2720848903236837, 0.10189553827851273, 0.10189553827851273]
Timestep: 66, Trans probs: [0.12732632213707956, 0.10102360263324003, 0.2665320620634803, 0.10102360263324003, 0.10102360263324003, 0.10102360263324003, 0.10102360263324003, 0.10102360263324003]
Timestep: 67, Trans probs: [0.11318231850725367, 0.1022656073841172, 0.27322403718804306, 0.1022656073841172, 0.1022656073841172, 0.1022656073841172, 0.1022656073841172, 0.1022656073841172]
Timestep: 68, Trans probs: [0.10739474745749726, 0.1030284054833407, 0.2744348196424585, 0.1030284054833407, 0.1030284054833407, 0.1030284054833407, 0.1030284054833407, 0.1030284054833407]
Timestep: 69, Trans probs: [0.10510588161101517, 0.10337672390685804, 0.27463377494783653, 0.10337672390685804, 0.10337672390685804, 0.10337672390685804, 0.10337672390685804, 0.10337672390685804]
Timestep: 70, Trans probs: [0.10420446903262871, 0.1035217001789303, 0.2746653298937895, 0.1035217001789303, 0.1035217001789303, 0.1035217001789303, 0.1035217001789303, 0.1035217001789303]
Timestep: 71, Trans probs: [0.10384938560288655, 0.10358005724880415, 0.2746702709042885, 0.10358005724880415, 0.10358005724880415, 0.10358005724880415, 0.10358005724880415, 0.10358005724880415]
Timestep: 72, Trans probs: [0.10189553827851273, 0.10189553827851273, 0.10189553827851273, 0.10189553827851273, 0.1165418800052399, 0.2720848903236837, 0.10189553827851273, 0.10189553827851273]
Timestep: 73, Trans probs: [0.10384938560288655, 0.10358005724880415, 0.2746702709042885, 0.10358005724880415, 0.10358005724880415, 0.10358005724880415, 0.10358005724880415, 0.10358005724880415]
Timestep: 74, Trans probs: [0.10370945295343004, 0.10360325100972345, 0.27467104098822925, 0.10360325100972345, 0.10360325100972345, 0.10360325100972345, 0.10360325100972345, 0.10360325100972345]
Timestep: 75, Trans probs: [0.1036542957803683, 0.10361242390292755, 0.2746711608020664, 0.10361242390292755, 0.10361242390292755, 0.10361242390292755, 0.10361242390292755, 0.10361242390292755]
Timestep: 76, Trans probs: [0.12735405128657606, 0.10102229463097395, 0.2665121809275802, 0.10102229463097395, 0.10102229463097395, 0.10102229463097395, 0.10102229463097395, 0.10102229463097395]
Timestep: 77, Trans probs: [0.20724859715376542, 0.10361604468302993, 0.17105513474805492, 0.10361604468302993, 0.10361604468302993, 0.10361604468302993, 0.10361604468302993, 0.10361604468302993]
Timestep: 78, Trans probs: [0.10189553827851273, 0.10189553827851273, 0.10189553827851273, 0.10189553827851273, 0.1165418800052399, 0.2720848903236837, 0.10189553827851273, 0.10189553827851273]
Timestep: 79, Trans probs: [0.20724859715376542, 0.10361604468302993, 0.17105513474805492, 0.10361604468302993, 0.10361604468302993, 0.10361604468302993, 0.10361604468302993, 0.10361604468302993]
Timestep: 80, Trans probs: [0.10189553827851273, 0.10189553827851273, 0.10189553827851273, 0.10189553827851273, 0.1165418800052399, 0.2720848903236837, 0.10189553827851273, 0.10189553827851273]
Timestep: 81, Trans probs: [0.2665121809275802, 0.10102229463097395, 0.12735405128657606, 0.10102229463097395, 0.10102229463097395, 0.10102229463097395, 0.10102229463097395, 0.10102229463097395]
Timestep: 82, Trans probs: [0.20724859715376542, 0.10361604468302993, 0.17105513474805492, 0.10361604468302993, 0.10361604468302993, 0.10361604468302993, 0.10361604468302993, 0.10361604468302993]
Timestep: 83, Trans probs: [0.17095626146958434, 0.10226423447615027, 0.21545833167351416, 0.10226423447615027, 0.10226423447615027, 0.10226423447615027, 0.10226423447615027, 0.10226423447615027]
Timestep: 84, Trans probs: [0.1360645826940834, 0.1007094330784403, 0.15896938575683453, 0.1007094330784403, 0.2014188661568806, 0.1007094330784403, 0.1007094330784403, 0.1007094330784403]
Timestep: 85, Trans probs: [0.1568363646568823, 0.10084052922954598, 0.13727993073629582, 0.10084052922954598, 0.20168105845909196, 0.10084052922954598, 0.10084052922954598, 0.10084052922954598]
Timestep: 86, Trans probs: [0.1131940971973639, 0.10226423447615027, 0.2732204959457346, 0.10226423447615027, 0.10226423447615027, 0.10226423447615027, 0.10226423447615027, 0.10226423447615027]
Timestep: 87, Trans probs: [0.10189553827851273, 0.10189553827851273, 0.10189553827851273, 0.10189553827851273, 0.1165418800052399, 0.2720848903236837, 0.10189553827851273, 0.10189553827851273]
Timestep: 88, Trans probs: [0.22972756451103932, 0.09875621295207365, 0.11972027860683937, 0.09875621295207365, 0.15677109212175305, 0.09875621295207365, 0.09875621295207365, 0.09875621295207365]
Timestep: 89, Trans probs: [0.16453295742763463, 0.09953387471797219, 0.20947189523733686, 0.09953387471797219, 0.12832577374516768, 0.09953387471797219, 0.09953387471797219, 0.09953387471797219]
