Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343]
Timestep: 11, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949]
Timestep: 14, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 22, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 25, Trans probs: [0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 26, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.18089489300810724, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915]
Timestep: 27, Trans probs: [0.08368714583736002, 0.08368714583736002, 0.24956785718655966, 0.08368714583736002, 0.16540586005593974, 0.1665905535707005, 0.08368714583736002, 0.08368714583736002]
Timestep: 28, Trans probs: [0.07759356049073018, 0.07759356049073018, 0.30659047131441747, 0.07759356049073018, 0.15218021385724964, 0.1532615123746819, 0.07759356049073018, 0.07759356049073018]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.07261129304969836, 0.14522258609939673, 0.2818314313141483, 0.07261129304969836, 0.14075644782010774, 0.14174436256755385, 0.07261129304969836, 0.07261129304969836]
Timestep: 31, Trans probs: [0.24800882746231245, 0.08384158112415616, 0.24894168579275064, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 32, Trans probs: [0.13646093003943088, 0.135092614485697, 0.26088518260416, 0.06823046501971544, 0.13098009158982768, 0.13188978622173816, 0.06823046501971544, 0.06823046501971544]
Timestep: 33, Trans probs: [0.12758742105479437, 0.12631862554342568, 0.3072815547822315, 0.0643194800309722, 0.12250521380777656, 0.12334874471885521, 0.0643194800309722, 0.0643194800309722]
Timestep: 34, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 35, Trans probs: [0.11976532359508499, 0.11858839135538538, 0.28644925128377935, 0.06107810499827033, 0.1761291830713184, 0.11583353569962078, 0.06107810499827033, 0.06107810499827033]
Timestep: 36, Trans probs: [0.227006505579706, 0.07787708298915536, 0.30573099648536184, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536]
Timestep: 37, Trans probs: [0.14822330131519346, 0.07411165065759673, 0.40710679473922623, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673]
Timestep: 38, Trans probs: [0.17105622900604017, 0.11175434324328305, 0.2680509947738659, 0.058206034304460565, 0.1653310559770046, 0.10918927408642441, 0.058206034304460565, 0.058206034304460565]
Timestep: 39, Trans probs: [0.161077880933823, 0.10566937978802612, 0.30734129954586376, 0.05563671220875003, 0.15572858634969655, 0.1032727167563404, 0.05563671220875003, 0.05563671220875003]
Timestep: 40, Trans probs: [0.20869504606046785, 0.07299649889075041, 0.28032946170427936, 0.07299649889075041, 0.07299649889075041, 0.14599299778150082, 0.07299649889075041, 0.07299649889075041]
Timestep: 41, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 42, Trans probs: [0.2055200930004646, 0.10024798382576139, 0.2887257318228715, 0.05348865053358402, 0.1470321198155172, 0.09800811993463333, 0.05348865053358402, 0.05348865053358402]
Timestep: 43, Trans probs: [0.1939589387688782, 0.09537207575200807, 0.3234628178916804, 0.05158216765407275, 0.1391852114661447, 0.09327445315907024, 0.05158216765407275, 0.05158216765407275]
Timestep: 44, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 45, Trans probs: [0.15156547681999022, 0.0779809240560721, 0.3025680547875051, 0.0779809240560721, 0.1559618481121442, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 46, Trans probs: [0.18333257667077213, 0.09100356827498991, 0.3046161268002605, 0.04999324835302473, 0.18202888978063997, 0.0890390934142633, 0.04999324835302473, 0.04999324835302473]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.19321044252111202, 0.0686954101329082, 0.2589411505503115, 0.0686954101329082, 0.1373908202658164, 0.13567594613112718, 0.0686954101329082, 0.0686954101329082]
Timestep: 49, Trans probs: [0.1736861958033837, 0.13555414178621794, 0.28752613318486425, 0.048530387204650964, 0.1724625209210171, 0.08517984669056407, 0.048530387204650964, 0.048530387204650964]
Timestep: 50, Trans probs: [0.17994619374832022, 0.06484743637282785, 0.30555354537366897, 0.06484743637282785, 0.12834785228282364, 0.12676266310387593, 0.06484743637282785, 0.06484743637282785]
Timestep: 51, Trans probs: [0.13728361026947195, 0.07011425952116784, 0.44203083260352105, 0.07011425952116784, 0.07011425952116784, 0.07011425952116784, 0.07011425952116784, 0.07011425952116784]
Timestep: 52, Trans probs: [0.16811826357753304, 0.06165270405340231, 0.28430420055954625, 0.06165270405340231, 0.12039015234589126, 0.18057656730342014, 0.06165270405340231, 0.06165270405340231]
Timestep: 53, Trans probs: [0.21650948245222595, 0.05882168506808942, 0.26558045249769335, 0.05882168506808942, 0.11336648984814617, 0.16925683492957688, 0.05882168506808942, 0.05882168506808942]
Timestep: 54, Trans probs: [0.21206221322503027, 0.12904928571646018, 0.2721459044233281, 0.047107837735214236, 0.163802164898564, 0.08161691853097476, 0.047107837735214236, 0.047107837735214236]
Timestep: 55, Trans probs: [0.2013532475578334, 0.1230884469450517, 0.30383414544031884, 0.04583383997419451, 0.15585355042398452, 0.078369089710228, 0.04583383997419451, 0.04583383997419451]
Timestep: 56, Trans probs: [0.1913929564051099, 0.11760222912349406, 0.33277939424583236, 0.04476394691232161, 0.14849428782980603, 0.07543929165879282, 0.04476394691232161, 0.04476394691232161]
Timestep: 57, Trans probs: [0.18209652324624026, 0.11254136202227262, 0.35925139691236463, 0.043883975801644284, 0.14166022563852984, 0.07279856477565978, 0.043883975801644284, 0.043883975801644284]
Timestep: 58, Trans probs: [0.20313954828583078, 0.05635241783239168, 0.305170750406102, 0.05635241783239168, 0.10712664074390413, 0.15915338923459632, 0.05635241783239168, 0.05635241783239168]
Timestep: 59, Trans probs: [0.2452705855387107, 0.05427942642942361, 0.2860189887710721, 0.05427942642942361, 0.10156853119129039, 0.15002418878123244, 0.05427942642942361, 0.05427942642942361]
Timestep: 60, Trans probs: [0.21657517978888072, 0.10786466595046929, 0.3403050448535609, 0.04317840835771151, 0.13529930068352974, 0.07042058365042489, 0.04317840835771151, 0.04317840835771151]
Timestep: 61, Trans probs: [0.20604305245775317, 0.10352529898705913, 0.3652485039995528, 0.04252393329860992, 0.12939710310991537, 0.06821424154988985, 0.04252393329860992, 0.04252393329860992]
Timestep: 62, Trans probs: [0.23062548154912038, 0.052474631918548266, 0.3211090071294975, 0.052474631918548266, 0.09658449664152773, 0.1417824870056613, 0.052474631918548266, 0.052474631918548266]
Timestep: 63, Trans probs: [0.2681430086613985, 0.05096150098018878, 0.3016053106520673, 0.05096150098018878, 0.09211730812362298, 0.1342883686421562, 0.05096150098018878, 0.05096150098018878]
Timestep: 64, Trans probs: [0.2381462985471035, 0.09950789016951493, 0.34619034946566474, 0.0420121594881942, 0.12389288983796154, 0.06622609351517275, 0.0420121594881942, 0.0420121594881942]
Timestep: 65, Trans probs: [0.25248118194904506, 0.04964663872308614, 0.3333796100718492, 0.04964663872308614, 0.08808370195264756, 0.12746895113411372, 0.04964663872308614, 0.04964663872308614]
Timestep: 66, Trans probs: [0.28655223507253946, 0.04854852845158951, 0.313565915453166, 0.04854852845158951, 0.08445020745875559, 0.12123752820918075, 0.04854852845158951, 0.04854852845158951]
Timestep: 67, Trans probs: [0.26805550809403617, 0.09576622925033026, 0.3284045227164992, 0.04154385484455641, 0.11876293815791436, 0.06437923724755085, 0.04154385484455641, 0.04154385484455641]
Timestep: 68, Trans probs: [0.2547994708702972, 0.09228242381712698, 0.35286103244373673, 0.04113553741897957, 0.11397476154518889, 0.06267569906671148, 0.04113553741897957, 0.04113553741897957]
Timestep: 69, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 70, Trans probs: [0.1946633987984967, 0.06689114564486053, 0.4039897273323402, 0.06689114564486053, 0.06689114564486053, 0.06689114564486053, 0.06689114564486053, 0.06689114564486053]
Timestep: 71, Trans probs: [0.1401550366392558, 0.0729264595291626, 0.3510410009204779, 0.0729264595291626, 0.14417166479445337, 0.0729264595291626, 0.0729264595291626, 0.0729264595291626]
Timestep: 72, Trans probs: [0.2700400731503503, 0.04759735452966579, 0.34288491894445616, 0.04759735452966579, 0.08115173565583862, 0.11553385413069178, 0.04759735452966579, 0.04759735452966579]
