Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09388433309343033, 0.15647388848905056, 0.0844958997840873, 0.14082649964014549, 0.13861124386777682, 0.1955923606113132, 0.10561987473010911, 0.0844958997840873]
Timestep: 3 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.14231039508987903, 0.10293811648719768, 0.15940044157532476, 0.1286726456089971, 0.11476831793423384, 0.09264430483847791, 0.1434603974177923, 0.11580538104809739]
Timestep: 5 State: 5 Beliefs: [0.09749784579977873, 0.07677955356732577, 0.19499569159955746, 0.15355910713465154, 0.10636349476401522, 0.06693602105869426, 0.16999624395858856, 0.1338720421173885]
Timestep: 6 State: 5 Beliefs: [0.09011930289325076, 0.15019883815541796, 0.0811073726039257, 0.13517895433987617, 0.14228433933351353, 0.21861960431518312, 0.10138421575490714, 0.0811073726039257]
Timestep: 7 State: 2 Beliefs: [0.08104753295971723, 0.12691476786858122, 0.0970413942565797, 0.1586434598357265, 0.08608132081521161, 0.15229772144229745, 0.10760165101901452, 0.19037215180287181]
Timestep: 8 State: 5 Beliefs: [0.09679348302159854, 0.07622486787950886, 0.19358696604319708, 0.1524497357590177, 0.09798119876854593, 0.08129072644414984, 0.1687681242427872, 0.13290489784119494]
Timestep: 9 State: 5 Beliefs: [0.05897283693189638, 0.09828806155316062, 0.05307555323870673, 0.08845925539784458, 0.14670318409442037, 0.27143149151086876, 0.10615110647741346, 0.17691851079568915]
Timestep: 10 State: 2 Beliefs: [0.07993379959089147, 0.12430429788475629, 0.11506075823804549, 0.15538037235594537, 0.08431074117400861, 0.14916515746170753, 0.10538842646751077, 0.18645644682713441]
Timestep: 11 State: 5 Beliefs: [0.0953793351101192, 0.07511122639921887, 0.1907586702202384, 0.15022245279843774, 0.09724728056931983, 0.09401544047612768, 0.16630243044841297, 0.1309631639781252]
Timestep: 12 State: 5 Beliefs: [0.06801303522030593, 0.1133550587005099, 0.08161564226436713, 0.13602607044061185, 0.10472876638106503, 0.22420928611191646, 0.10201955283045891, 0.17003258805076482]
Timestep: 13 State: 2 Beliefs: [0.07653241887445018, 0.12315564881374079, 0.12590089022091097, 0.15394456101717602, 0.08353165745627637, 0.14778677857648898, 0.10441457182034547, 0.18473347322061118]
Timestep: 14 State: 5 Beliefs: [0.09418975271667215, 0.07417443026437934, 0.1883795054333443, 0.14834886052875867, 0.09620958263272716, 0.10513980579049008, 0.16422828678804377, 0.1293297758455845]
Timestep: 15 State: 5 Beliefs: [0.054945059665348864, 0.0915750994422481, 0.04945055369881397, 0.08241758949802329, 0.13414045143607703, 0.3237349598658143, 0.09890110739762795, 0.16483517899604658]
Timestep: 16 State: 2 Beliefs: [0.06906357209980715, 0.10777533690077015, 0.09769009411330212, 0.09395798601605604, 0.12183298954000103, 0.2155506738015403, 0.10621337549641117, 0.18791597203211208]
Timestep: 17 State: 4 Beliefs: [0.09489039712819491, 0.06843945436974186, 0.28609006036339363, 0.13687890873948372, 0.07630488420029428, 0.061595508932767676, 0.15260976840058857, 0.12319101786553535]
Timestep: 18 State: 2 Beliefs: [0.0743126950760786, 0.12253109256675866, 0.10941757143240868, 0.15316386570844834, 0.1058557685446749, 0.1470373110801104, 0.10388505674138236, 0.183796638850138]
Timestep: 19 State: 4 Beliefs: [0.09357492121919812, 0.07369025046011853, 0.18714984243839625, 0.14738050092023705, 0.09596007126205368, 0.11060257590016243, 0.1631562728950121, 0.12848556490482205]
Timestep: 20 State: 5 Beliefs: [0.06542866216974394, 0.10904777028290656, 0.07851439460369272, 0.13085732433948788, 0.10931297277551941, 0.24512422714967375, 0.09814299325461591, 0.1635716554243598]
Timestep: 21 State: 2 Beliefs: [0.08878690890985273, 0.14298429409687732, 0.13321094956310092, 0.12465297434086742, 0.10465291619368045, 0.1715811529162528, 0.08454723477032747, 0.1495835692090409]
Timestep: 22 State: 2 Beliefs: [0.09094384500622288, 0.06713521436932268, 0.29188303139762195, 0.13427042873864536, 0.08480089382867544, 0.06042169293239041, 0.1497015078623404, 0.12084338586478081]
Timestep: 23 State: 5 Beliefs: [0.09061467413702426, 0.06800344259590928, 0.2745715702903068, 0.13600688519181856, 0.09555660555466004, 0.061203098336318346, 0.15163752722132604, 0.12240619667263669]
Timestep: 24 State: 0 Beliefs: [0.07095338062921877, 0.11548103651759914, 0.13175868685963252, 0.14435129564699894, 0.09600956907082973, 0.17031664119092282, 0.09790783530839929, 0.17322155477639872]
Timestep: 25 State: 0 Beliefs: [0.1323367290532968, 0.08869719307866118, 0.24636134962672723, 0.11087149134832647, 0.10967578127171682, 0.08865967454628514, 0.12361343886149236, 0.09978434221349382]
Timestep: 26 State: 0 Beliefs: [0.08271247129891963, 0.11347835941329237, 0.1375389327184759, 0.14184794926661548, 0.09301616100822506, 0.16497867375891553, 0.09620991341561744, 0.17021753911993853]
Timestep: 27 State: 2 Beliefs: [0.14517830837555387, 0.08735458429702479, 0.24176185043015821, 0.109193230371281, 0.1086547656736915, 0.08784105040269458, 0.12174230311544312, 0.09827390733415288]
Timestep: 28 State: 2 Beliefs: [0.11001029760801524, 0.06356547947090074, 0.28805388874226073, 0.1271309589418015, 0.0857148010811206, 0.06936517927316684, 0.14174153183511298, 0.11441786304762133]
Timestep: 29 State: 2 Beliefs: [0.10156763557837518, 0.06266670639765268, 0.30255490541966024, 0.12533341279530535, 0.08585123237651232, 0.06948863388971477, 0.1397374020270046, 0.11280007151577483]
Timestep: 30 State: 1 Beliefs: [0.0977939359897167, 0.06066694364462475, 0.32594340182590426, 0.1213338872892495, 0.08278192763909945, 0.06700117549127588, 0.13527822955980504, 0.10920049856032454]
Timestep: 31 State: 2 Beliefs: [0.07792657634713542, 0.1318360367552888, 0.16277306182336043, 0.13285002387421435, 0.08835307584936147, 0.15673422398689768, 0.09010697271468451, 0.15942002864905722]
Timestep: 32 State: 0 Beliefs: [0.09965775762689036, 0.06765499226591327, 0.33184924033323343, 0.12116654004082904, 0.0749453152354174, 0.06058461859455336, 0.13509164986641684, 0.10904988603674613]
Timestep: 33 State: 2 Beliefs: [0.10320090275904274, 0.14689175946982524, 0.1856713750806034, 0.1491923674756855, 0.07386157834392704, 0.13101537747038508, 0.07589350867241394, 0.13427313072811695]
Timestep: 34 State: 2 Beliefs: [0.10696487316058138, 0.06675866621093704, 0.33488325128826063, 0.11864636407279834, 0.07392103314161741, 0.059762242725390595, 0.13228184173489604, 0.1067817276655185]
Timestep: 35 State: 4 Beliefs: [0.10613188110386938, 0.06877248390657707, 0.34836581036540526, 0.1126230665100749, 0.07582166189323904, 0.06135802190948921, 0.12556631445227753, 0.10136075985906742]
Timestep: 36 State: 2 Beliefs: [0.08740335700557036, 0.12337534171057762, 0.17942066953590632, 0.12658213887268085, 0.09868471826267636, 0.14677949638216178, 0.08585571158320963, 0.15189856664721701]
Timestep: 37 State: 0 Beliefs: [0.10330328007901071, 0.06376843761401106, 0.3503537366383633, 0.11526109452499546, 0.0779439686986996, 0.05712697855127241, 0.12850751882115166, 0.10373498507249591]
Timestep: 38 State: 5 Beliefs: [0.15689138384301865, 0.08826967704856419, 0.28526650039938795, 0.09135589165567364, 0.11535318425180427, 0.07878805871922374, 0.10185500159222122, 0.08222030249010627]
Timestep: 39 State: 2 Beliefs: [0.0995518803546073, 0.11560611093110262, 0.1870694037000073, 0.12326528187215595, 0.0899435027628018, 0.1530394648629278, 0.08360601726981012, 0.14791833824658715]
Timestep: 40 State: 2 Beliefs: [0.10872023779279893, 0.06215823679440899, 0.35477223017012666, 0.1123757046277834, 0.07596185934150972, 0.05958307269500287, 0.12529052441336447, 0.10113813416500507]
Timestep: 41 State: 0 Beliefs: [0.11240334410471331, 0.06355679649244246, 0.361319658336293, 0.1057834295250699, 0.08275816252976152, 0.061032892804489335, 0.11794062963466749, 0.09520508657256291]
Timestep: 42 State: 4 Beliefs: [0.16776898182455893, 0.08317278945257127, 0.29879129978065017, 0.08694107095231104, 0.10792471658936438, 0.0802213715712607, 0.0969328059722035, 0.07824696385707992]
Timestep: 43 State: 2 Beliefs: [0.14787849918936175, 0.0709931993778665, 0.2731421694492411, 0.07621048774856617, 0.13273978305517112, 0.0942912672284215, 0.1132920086530924, 0.0914525852982794]
Timestep: 44 State: 2 Beliefs: [0.12016037542161948, 0.058641503070710456, 0.37514049591880194, 0.10204282105043674, 0.08063867348489266, 0.05776746177280801, 0.11377013033533769, 0.0918385389453931]
Timestep: 45 State: 4 Beliefs: [0.12005588514910383, 0.05964085177957333, 0.3793387612580439, 0.0996506891292712, 0.0829434091384151, 0.0575817015687029, 0.11110308176054565, 0.08968562021634409]
Timestep: 46 State: 4 Beliefs: [0.10151660922828687, 0.11096841748827779, 0.20046463187697283, 0.11667807300193479, 0.10813833038634936, 0.1430820791623705, 0.07913817125348621, 0.14001368760232175]
Timestep: 47 State: 2 Beliefs: [0.129682396398042, 0.06992115042456222, 0.2761868348068178, 0.08006868163112986, 0.13964058579682692, 0.08939045999331703, 0.11902747299194825, 0.09608241795735582]
Timestep: 48 State: 1 Beliefs: [0.11234735609400852, 0.056702264115469886, 0.3818925790937888, 0.09990643826507004, 0.09244806826024085, 0.05539927677165403, 0.11138822296120494, 0.08991579443856304]
Timestep: 49 State: 0 Beliefs: [0.09749345288910101, 0.1289705423932562, 0.19659119572648973, 0.11424148159817116, 0.10925533068176749, 0.13887269214421458, 0.07748552664919435, 0.13708977791780538]
Timestep: 50 State: 2 Beliefs: [0.097736125209203, 0.11775580740290834, 0.19667024258923207, 0.12322475504740503, 0.09639468084528288, 0.1367701533386688, 0.08357852951041385, 0.147869706056886]
Timestep: 51 State: 0 Beliefs: [0.11227762423899552, 0.06307441521692843, 0.3673389516099224, 0.105729174355443, 0.0838465853663834, 0.05469685312300184, 0.11788013916942673, 0.09515625691989871]
Timestep: 52 State: 5 Beliefs: [0.16965765106444033, 0.08934336617594635, 0.3000924905805991, 0.0813379359384099, 0.12286990516199658, 0.07280878015793117, 0.09068572857610775, 0.0732041423445689]
Timestep: 53 State: 0 Beliefs: [0.10801729277613119, 0.11705372598656281, 0.2040087049666416, 0.11133303088932209, 0.1018944463780085, 0.14858032359382436, 0.07551283834232282, 0.1335996370671865]
Timestep: 54 State: 0 Beliefs: [0.14950484949956896, 0.07331553128175264, 0.2728474420035124, 0.07664306881606218, 0.13107347636922143, 0.0907088799867302, 0.11393506946387753, 0.09197168257927463]
Timestep: 55 State: 2 Beliefs: [0.17564820642025233, 0.08228681524170708, 0.30715710715557026, 0.08037581126821126, 0.11593874724005945, 0.07664205116362477, 0.08961303136918479, 0.07233823014139014]
Timestep: 56 State: 2 Beliefs: [0.13368212570035823, 0.0613640743559282, 0.3822744361519727, 0.09233801603255821, 0.08716446703939787, 0.05712266931089876, 0.10294999697958357, 0.08310421442930241]
Timestep: 57 State: 2 Beliefs: [0.13041029415185945, 0.0637520432800126, 0.38502564210696966, 0.09188075318970987, 0.08824128989496222, 0.05555711647184674, 0.1024401830339004, 0.08269267787073888]
Timestep: 58 State: 2 Beliefs: [0.12651286689521207, 0.06207400430132322, 0.39816564827011997, 0.09060120468110014, 0.08574701765947168, 0.05434459204428758, 0.10101358193549523, 0.08154108421299013]
Timestep: 59 State: 0 Beliefs: [0.12301880775576392, 0.060628484499292694, 0.4119584126944842, 0.08881718765702773, 0.08355657677356453, 0.053060525639288716, 0.09902453608925331, 0.07993546889132495]
Timestep: 60 State: 0 Beliefs: [0.17950201757842377, 0.0801163785582488, 0.338156479751398, 0.07360448377109896, 0.11020116458774404, 0.07011193382624527, 0.08206350653285212, 0.06624403539398906]
Timestep: 61 State: 2 Beliefs: [0.16909067434958078, 0.06798625176773411, 0.3081074412883537, 0.06535326630698318, 0.12840516913614886, 0.08548125781900567, 0.09715201976381381, 0.07842391956837981]
Timestep: 62 State: 2 Beliefs: [0.13493928828238824, 0.0556860463605951, 0.4140739488540964, 0.08778547684941163, 0.0786184164279802, 0.05201563852895269, 0.09787425553210519, 0.07900692916447045]
Timestep: 63 State: 0 Beliefs: [0.13309951608188542, 0.05780532911813103, 0.42076883853355396, 0.08575643471090767, 0.07911929363074745, 0.05065777171622914, 0.0956120249687284, 0.07718079123981691]
Timestep: 64 State: 0 Beliefs: [0.17414283702680358, 0.06902725875465872, 0.3119404579007664, 0.0645661657499183, 0.12585377013484023, 0.08100816961233655, 0.09598194192077408, 0.07747939889990195]
Timestep: 65 State: 2 Beliefs: [0.14601445754394957, 0.11897873728969147, 0.2590339073678342, 0.1194667543297869, 0.07628369519932522, 0.11193015086571265, 0.06077221850689161, 0.10752007889680822]
Timestep: 66 State: 0 Beliefs: [0.1400969774338813, 0.055681735076242835, 0.39656272964320566, 0.09370965455429686, 0.07355474172052318, 0.051576200902744625, 0.10447927157023842, 0.08433868909886716]
Timestep: 67 State: 0 Beliefs: [0.15395417621887256, 0.12363975808147719, 0.24925004881714494, 0.11943321523776039, 0.07601776832407313, 0.10945998229008742, 0.06075515731659986, 0.10748989371398435]
Timestep: 68 State: 2 Beliefs: [0.1328841581086874, 0.10686288223643878, 0.21348544080049572, 0.11407032970410404, 0.08554138204158013, 0.1329019704470724, 0.07736944101669666, 0.13688439564492483]
Timestep: 69 State: 2 Beliefs: [0.142224676471998, 0.05558322546868094, 0.38499599865829803, 0.09742281168715573, 0.07220541418611885, 0.051268178337210736, 0.10861916467209749, 0.08768053051844016]
Timestep: 70 State: 1 Beliefs: [0.15013475706600155, 0.05529042528867812, 0.4090149194823934, 0.08723475384721203, 0.07371855421366348, 0.04883507115617661, 0.09726024048338414, 0.07851127846249083]
Timestep: 71 State: 5 Beliefs: [0.1344556132764116, 0.12550288692909053, 0.22961498978558456, 0.10363571782808127, 0.08667525057636069, 0.1254606281186838, 0.07029205209208991, 0.12436286139369751]
Timestep: 72 State: 4 Beliefs: [0.12183802591236598, 0.11392106949431548, 0.21327577512149562, 0.11318322823169097, 0.08192688203360944, 0.14326739052786816, 0.07676775480062518, 0.13581987387802916]
Timestep: 73 State: 0 Beliefs: [0.1632768271218411, 0.07171856834528074, 0.28554933868140975, 0.07257839047841225, 0.12238131549426025, 0.08950883919052416, 0.107892652114177, 0.0870940685740947]
Timestep: 74 State: 0 Beliefs: [0.1471103848934583, 0.12865913883020536, 0.24863324996837616, 0.1195113242035032, 0.07428072248076911, 0.113450096832666, 0.06079489100786903, 0.10756019178315288]
Timestep: 75 State: 2 Beliefs: [0.14540362523326597, 0.12819208679538383, 0.2336824862270006, 0.12449566274861847, 0.07286232842171722, 0.11998731174552538, 0.063330402354732, 0.1120460964737566]
Timestep: 76 State: 2 Beliefs: [0.14482695797403403, 0.059347089795580475, 0.38340545971723766, 0.09372352657130398, 0.07414589263387861, 0.055705161559815405, 0.10449473783397621, 0.08435117391417357]
Timestep: 77 State: 2 Beliefs: [0.14786856139876992, 0.061801691761853426, 0.41126296421119807, 0.08520526550942034, 0.07239456773041279, 0.049784697988766995, 0.09499751244109998, 0.07668473895847831]
Timestep: 78 State: 4 Beliefs: [0.14563373227088933, 0.06015037349792503, 0.4292098597941787, 0.0817326135725395, 0.07019639729931781, 0.04839190666525658, 0.09112576468460745, 0.07355935221528553]
Timestep: 79 State: 2 Beliefs: [0.1302130063317478, 0.1179752677565727, 0.2397920982720008, 0.10013797538507349, 0.09735192707280471, 0.12644448445853218, 0.06791967026118029, 0.12016557046208819]
Timestep: 80 State: 2 Beliefs: [0.13658228208868556, 0.0563303970270119, 0.4005048569466165, 0.0912954534509175, 0.0781740705014211, 0.05315941437528986, 0.10178761750423189, 0.08216590810582575]
Timestep: 81 State: 0 Beliefs: [0.13694598568157978, 0.05810834127950513, 0.42930970823349535, 0.0827692204871366, 0.07839123522445933, 0.04770170661974257, 0.09228150403565825, 0.07449229843842294]
Timestep: 82 State: 2 Beliefs: [0.18027359920316277, 0.06940225696183162, 0.32480008283614104, 0.06096260501233269, 0.12504206975601243, 0.07573925336156609, 0.09062500685415427, 0.07315512601479922]
Timestep: 83 State: 4 Beliefs: [0.1459382072816204, 0.05295989129733525, 0.43662184420058475, 0.08039323802676657, 0.07467483204973117, 0.04742561201540226, 0.08963246090446958, 0.07235391422408992]
Timestep: 84 State: 0 Beliefs: [0.13212778696974023, 0.11189400087595779, 0.24310123226714347, 0.0989756478268738, 0.10565312141658079, 0.1223461242906194, 0.06713130896083615, 0.11877077739224855]
Timestep: 85 State: 2 Beliefs: [0.18883945442638433, 0.07252963898478314, 0.3332711129569493, 0.07537442586394712, 0.10878131514345746, 0.06933020946577925, 0.08403685988114701, 0.0678369832775524]
Timestep: 86 State: 2 Beliefs: [0.146702012425019, 0.05249413648210881, 0.43058507590706446, 0.08010524304524907, 0.08139146954988367, 0.047315975857710406, 0.08931136799224039, 0.07209471874072416]
Timestep: 87 State: 2 Beliefs: [0.14192568619998613, 0.05427264138290353, 0.4395277633863415, 0.07823732114289397, 0.08351626761044471, 0.04487795678055406, 0.08722877446827133, 0.07041358902860458]
Timestep: 88 State: 1 Beliefs: [0.13816307613764986, 0.053071242183137475, 0.4508060983550519, 0.07709875447939678, 0.08136790143944292, 0.04414469076773059, 0.08595935760613341, 0.06938887903145709]
Timestep: 89 State: 2 Beliefs: [0.12486788673464783, 0.1265642651986254, 0.25386303924898507, 0.09679179149595989, 0.09837651009568947, 0.11773627276411548, 0.06565008466682497, 0.11615014979515186]
Timestep: 90 State: 4 Beliefs: [0.13163410690581945, 0.057742932980738015, 0.4186630206085944, 0.08789738216155282, 0.07675964562951548, 0.050196246164382334, 0.09799902160399994, 0.07910764394539753]
Timestep: 91 State: 4 Beliefs: [0.15946853224890403, 0.07494920015094762, 0.3235337139656984, 0.060966386795039795, 0.14462355897050438, 0.0726683149867092, 0.09063062872814871, 0.07315966415404776]
Timestep: 92 State: 0 Beliefs: [0.1636746733458209, 0.06835083899189744, 0.32798319227152073, 0.0602071387166649, 0.14460251644262934, 0.0734311183060986, 0.0895019554653705, 0.07224856645999787]
Timestep: 93 State: 2 Beliefs: [0.1875145607302623, 0.0751659491004237, 0.3604771528108386, 0.06569829749181356, 0.11870858326819729, 0.06005829001048202, 0.07324869884535035, 0.059128467742632196]
Timestep: 94 State: 2 Beliefs: [0.1385073769995998, 0.05622327492813628, 0.44603070519035926, 0.0754095255783839, 0.08763042354007684, 0.04425412729953599, 0.08407599344336235, 0.06786857302054551]
Timestep: 95 State: 2 Beliefs: [0.1308839277515679, 0.059441389561377275, 0.4496041342497899, 0.07557267343860927, 0.08962776321739038, 0.04259681455421666, 0.08425789113230016, 0.06801540609474833]
Timestep: 96 State: 4 Beliefs: [0.12735418492832717, 0.05811653227944511, 0.4583566157621465, 0.07517542964347394, 0.08733244165402028, 0.04219191510767697, 0.08381499394578364, 0.06765788667912655]
Timestep: 97 State: 4 Beliefs: [0.1159032034607705, 0.1165672498247627, 0.25936784777284905, 0.09531220623549673, 0.12025295836131072, 0.1135753469807468, 0.06464653988146735, 0.11437464748259606]
Timestep: 98 State: 2 Beliefs: [0.1528397524280142, 0.06583829611740971, 0.3136416946788591, 0.06518710742660498, 0.1495293258699229, 0.07783428113905654, 0.0969050134282068, 0.07822452891192598]
Timestep: 99 State: 2 Beliefs: [0.128243729325628, 0.05320739915547215, 0.4408803027825086, 0.07915985408165173, 0.09496395391643099, 0.044043562215577314, 0.08825732984924453, 0.07124386867348656]
Timestep: 100 State: 2 Beliefs: [0.12072796395217476, 0.055823944214926355, 0.4574806139710782, 0.07560473663799427, 0.09627506475310964, 0.04174977428968347, 0.08429363920683838, 0.06804426297419484]
Timestep: 101 State: 2 Beliefs: [0.11760323554152506, 0.05456103465398868, 0.4697131539416415, 0.07400978099644369, 0.09412842511174752, 0.04086018416480428, 0.08251538269304991, 0.06660880289679932]
Timestep: 102 State: 2 Beliefs: [0.11447661016491767, 0.05334934156093677, 0.48069674270668494, 0.07288195275584969, 0.09163908983154784, 0.0401045671287241, 0.08125793837107419, 0.06559375748026472]
Timestep: 103 State: 0 Beliefs: [0.1113883361512152, 0.05220111009078703, 0.49084352396522, 0.07196522380778543, 0.08915266592638536, 0.03944458462500944, 0.0802358540065906, 0.06476870142700687]
Timestep: 104 State: 0 Beliefs: [0.15199918314016403, 0.06384990541624717, 0.37003597559749846, 0.05559005283800905, 0.14445437790008564, 0.06472409449841927, 0.08263834720396569, 0.06670806340561086]
Timestep: 105 State: 2 Beliefs: [0.16254794176144216, 0.05999666418692945, 0.35942911742340683, 0.05671607534159436, 0.14179588008399152, 0.06714277550880006, 0.08431225528392236, 0.06805929040991324]
Timestep: 106 State: 0 Beliefs: [0.13084241661255525, 0.048535988411828546, 0.4711016867955039, 0.07399232060713065, 0.08561776361903248, 0.040820819745551754, 0.08249591566197997, 0.06659308854641759]
Timestep: 107 State: 2 Beliefs: [0.1680786982133941, 0.06251587068621495, 0.3582369608576417, 0.05614857897594909, 0.139320763800405, 0.06485219887429307, 0.08346863382096313, 0.06737829477113891]
Timestep: 108 State: 5 Beliefs: [0.13775286915426158, 0.04789670301769912, 0.46661238338891536, 0.07403567430190218, 0.08376474719850054, 0.040761264270709356, 0.08254425179629987, 0.06663210687171195]
Timestep: 109 State: 0 Beliefs: [0.12408159269544991, 0.10241339768044498, 0.2673669110117561, 0.09369011535061807, 0.10314708003518008, 0.13332642569843348, 0.06354633910737574, 0.11242813842074167]
Timestep: 110 State: 0 Beliefs: [0.1821638532132376, 0.06721634620220042, 0.3583843872251862, 0.07093297392216252, 0.10921118292441069, 0.0691666075651617, 0.07908497241769463, 0.06383967652994628]
Timestep: 111 State: 2 Beliefs: [0.1741093107460194, 0.05859343854207809, 0.3448975566525102, 0.057397530845262994, 0.1313470139752771, 0.07945282756501121, 0.08532528465952528, 0.06887703701431558]
Timestep: 112 State: 4 Beliefs: [0.1411963451692492, 0.047495522337526706, 0.45565224308552593, 0.07503378669910803, 0.08180545838651905, 0.04762916365968927, 0.08365707263318461, 0.06753040802919721]
Timestep: 113 State: 2 Beliefs: [0.16376548661953902, 0.060357580770322265, 0.3394789171608116, 0.056398273511251915, 0.15018683712037745, 0.07829515508597612, 0.08383982151821927, 0.0676779282135023]
Timestep: 114 State: 2 Beliefs: [0.13814523378525465, 0.04673972546718159, 0.4532600959435064, 0.07483775436523481, 0.08931802016311326, 0.04690668013680324, 0.08343851121019463, 0.06735397892871134]
Timestep: 115 State: 4 Beliefs: [0.13068224815545404, 0.04854041667814798, 0.46193535581375916, 0.07357090785141551, 0.08977392417092106, 0.04725725837595754, 0.08202607188807073, 0.06621381706627397]
Timestep: 116 State: 0 Beliefs: [0.1558387590706084, 0.0583911380120417, 0.3427214964213644, 0.05571700976959923, 0.1618111071180563, 0.07583300067507837, 0.08282707720973259, 0.06686041172351907]
Timestep: 117 State: 1 Beliefs: [0.18620740285563403, 0.0610971080535021, 0.3770924317170978, 0.06221035865139903, 0.12677106295125207, 0.06127240565262443, 0.06935990733223146, 0.05598932278625912]
Timestep: 118 State: 2 Beliefs: [0.12741137863483823, 0.10227316222201974, 0.26483018670838543, 0.09180655571006192, 0.11650748754446479, 0.1247345680204613, 0.06226879430769418, 0.1101678668520743]
Timestep: 119 State: 2 Beliefs: [0.17840963345505917, 0.06877363679585125, 0.35810344265554794, 0.0694116677630511, 0.11984263698068089, 0.0655996517824678, 0.0773888295805958, 0.062470500986746]
Timestep: 120 State: 0 Beliefs: [0.13233581599507113, 0.04974060443553174, 0.46012358269992004, 0.0736344826276888, 0.09009936303224976, 0.045698163825389417, 0.08209695301922916, 0.06627103436491992]
Timestep: 121 State: 2 Beliefs: [0.16693736036767343, 0.06089220953777977, 0.34177794129957595, 0.05545259851121192, 0.15237267322569495, 0.073590086729435, 0.08243401211517473, 0.06654311821345431]
Timestep: 122 State: 2 Beliefs: [0.1408586928326792, 0.048306622764703364, 0.4556994032789303, 0.07346730074764404, 0.08933605316135408, 0.044300798842570224, 0.08191055769923894, 0.06612057067287963]
Timestep: 123 State: 0 Beliefs: [0.13272629594132437, 0.04902698707475602, 0.465282159640943, 0.07230829735075837, 0.09052092767740569, 0.0444395092946278, 0.08061835540450223, 0.06507746761568253]
Timestep: 124 State: 2 Beliefs: [0.174563899566334, 0.059128821476308685, 0.3467077409003814, 0.05501067167961921, 0.14516279445107838, 0.07163620771237586, 0.08177705819835931, 0.06601280601554306]
Timestep: 125 State: 2 Beliefs: [0.1441019045001829, 0.04711187341493115, 0.4611847861720464, 0.07271067968460139, 0.08515535080376666, 0.043228812030125414, 0.08106698167820484, 0.06543961171614125]
Timestep: 126 State: 0 Beliefs: [0.13771021963262617, 0.04759635600794443, 0.46984390093189793, 0.07159712732552174, 0.08577895612501202, 0.043210571485274976, 0.07982545389875334, 0.06443741459296956]
Timestep: 127 State: 2 Beliefs: [0.19887195090357004, 0.06331731364147776, 0.38563384504334414, 0.060031860622382485, 0.11358850400045752, 0.05759680662426613, 0.06693104460435778, 0.054028674560144235]
Timestep: 128 State: 4 Beliefs: [0.14697552099395528, 0.045636199331686216, 0.4759602909811368, 0.06945452737935345, 0.08002769047876045, 0.042000081339395846, 0.07743661485429405, 0.06250907464141811]
Timestep: 129 State: 2 Beliefs: [0.1360018498960512, 0.0962194264002867, 0.2689957073325195, 0.09165979936092229, 0.11837288282463057, 0.11658931973377033, 0.06216925521871251, 0.10999175923310674]
Timestep: 130 State: 2 Beliefs: [0.13818750917424621, 0.048096876997496686, 0.43674394558573676, 0.08142334120091291, 0.08543277479790487, 0.046053596092609395, 0.09078094907027155, 0.07328100708082162]
Timestep: 131 State: 0 Beliefs: [0.1372797242114745, 0.04705622781012559, 0.45805208303924866, 0.07449364175073125, 0.09003366213445978, 0.0429855321532331, 0.08305485132506903, 0.06704427757565813]
