Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.18089489300810724, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915]
Timestep: 6, Trans probs: [0.08368714583736002, 0.08368714583736002, 0.24956785718655966, 0.08368714583736002, 0.16540586005593974, 0.1665905535707005, 0.08368714583736002, 0.08368714583736002]
Timestep: 7, Trans probs: [0.07759356049073018, 0.07759356049073018, 0.30659047131441747, 0.07759356049073018, 0.15218021385724964, 0.1532615123746819, 0.07759356049073018, 0.07759356049073018]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.14522258609939673, 0.07261129304969836, 0.2818314313141483, 0.07261129304969836, 0.14075644782010774, 0.14174436256755385, 0.07261129304969836, 0.07261129304969836]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.135092614485697, 0.06823046501971544, 0.26088518260416, 0.06823046501971544, 0.19921055660954312, 0.13188978622173816, 0.06823046501971544, 0.06823046501971544]
Timestep: 13, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 14, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 15, Trans probs: [0.1907342205348298, 0.06446187362139484, 0.2425608335104646, 0.06446187362139484, 0.18554594761038765, 0.12331150385873862, 0.06446187362139484, 0.06446187362139484]
Timestep: 16, Trans probs: [0.16651105944520866, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 17, Trans probs: [0.2395268139348291, 0.06117876157292806, 0.22643845089161765, 0.06117876157292806, 0.1735338054279048, 0.1157858834539361, 0.06117876157292806, 0.06117876157292806]
Timestep: 18, Trans probs: [0.22417980641963217, 0.058369061270828866, 0.2703805754089775, 0.058369061270828866, 0.16282589887630564, 0.10913747421176934, 0.058369061270828866, 0.058369061270828866]
Timestep: 19, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
