Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 7, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.2101411567806845, 0.10507057839034226, 0.15943537287726192, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 8, Trans probs: [0.1026836714602568, 0.1026836714602568, 0.25535175655700115, 0.1026836714602568, 0.128546214681458, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568]
Timestep: 9, Trans probs: [0.1038850611773262, 0.1038850611773262, 0.2633834641626338, 0.1038850611773262, 0.113306168773409, 0.1038850611773262, 0.1038850611773262, 0.1038850611773262]
Timestep: 10, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.10462517874791016, 0.10462517874791016, 0.15974292478071908, 0.10462517874791016, 0.10788082398390976, 0.20925035749582033, 0.10462517874791016, 0.10462517874791016]
Timestep: 12, Trans probs: [0.10242858497608406, 0.10242858497608406, 0.23128103019499757, 0.10242858497608406, 0.1039893656848068, 0.15258667923977534, 0.10242858497608406, 0.10242858497608406]
Timestep: 13, Trans probs: [0.15803594415276223, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 14, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.15803594415276223, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 15, Trans probs: [0.10277430487540914, 0.10277430487540914, 0.15631525926857914, 0.10277430487540914, 0.10342284273281253, 0.22639037362156264, 0.10277430487540914, 0.10277430487540914]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.21049101396180944, 0.10524550698090472, 0.15803594415276223, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 18, Trans probs: [0.2556916738389184, 0.10273040972053009, 0.12792586783790103, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
Timestep: 19, Trans probs: [0.1027304097205301, 0.1027304097205301, 0.25569167383891844, 0.1027304097205301, 0.12792586783790105, 0.1027304097205301, 0.1027304097205301, 0.1027304097205301]
