Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.15803594415276223, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 9, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.21049101396180944, 0.15803594415276226, 0.10524550698090472, 0.10524550698090472]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.15803594415276223, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.2054608194410602, 0.1027304097205301, 0.15296126411838834, 0.1027304097205301, 0.12792586783790105, 0.1027304097205301, 0.1027304097205301, 0.1027304097205301]
Timestep: 14, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.263281451133667, 0.10524550698090472, 0.10524550698090472]
Timestep: 15, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2101411567806845, 0.1594353728772619, 0.10507057839034226, 0.10507057839034226]
Timestep: 16, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.21049101396180944, 0.15803594415276226, 0.10524550698090472, 0.10524550698090472]
Timestep: 17, Trans probs: [0.1027304097205301, 0.1027304097205301, 0.1027304097205301, 0.1027304097205301, 0.1529612641183883, 0.23065627755843116, 0.1027304097205301, 0.1027304097205301]
Timestep: 18, Trans probs: [0.2054608194410602, 0.1027304097205301, 0.15296126411838834, 0.1027304097205301, 0.12792586783790105, 0.1027304097205301, 0.1027304097205301, 0.1027304097205301]
Timestep: 19, Trans probs: [0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.15266808509674443, 0.23122988614171477, 0.1026836714602568, 0.1026836714602568]
Timestep: 20, Trans probs: [0.2054608194410602, 0.1027304097205301, 0.15296126411838834, 0.1027304097205301, 0.12792586783790105, 0.1027304097205301, 0.1027304097205301, 0.1027304097205301]
Timestep: 21, Trans probs: [0.1027304097205301, 0.1027304097205301, 0.25569167383891844, 0.1027304097205301, 0.12792586783790105, 0.1027304097205301, 0.1027304097205301, 0.1027304097205301]
Timestep: 22, Trans probs: [0.15270793957679002, 0.10118267303980309, 0.12637636367406715, 0.10118267303980309, 0.21500233155012738, 0.10118267303980309, 0.10118267303980309, 0.10118267303980309]
Timestep: 23, Trans probs: [0.1252950182263479, 0.10121838420073713, 0.21420923092178368, 0.10121838420073713, 0.15440382984818285, 0.10121838420073713, 0.10121838420073713, 0.10121838420073713]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.12792586783790103, 0.10273040972053009, 0.2556916738389184, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
Timestep: 26, Trans probs: [0.2137061351342109, 0.10122069112524958, 0.15408580362727226, 0.10122069112524958, 0.12610460561226894, 0.10122069112524958, 0.10122069112524958, 0.10122069112524958]
Timestep: 27, Trans probs: [0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.15266808509674443, 0.23122988614171477, 0.1026836714602568, 0.1026836714602568]
Timestep: 28, Trans probs: [0.1027304097205301, 0.1027304097205301, 0.1027304097205301, 0.1027304097205301, 0.1529612641183883, 0.23065627755843116, 0.1027304097205301, 0.1027304097205301]
Timestep: 29, Trans probs: [0.10780134767037498, 0.10463719327073237, 0.1597382994344984, 0.10463719327073237, 0.10463719327073237, 0.20927438654146474, 0.10463719327073237, 0.10463719327073237]
Timestep: 30, Trans probs: [0.2137061351342109, 0.10122069112524958, 0.15408580362727226, 0.10122069112524958, 0.12610460561226894, 0.10122069112524958, 0.10122069112524958, 0.10122069112524958]
Timestep: 31, Trans probs: [0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.12362242296307581, 0.2591044861871025, 0.10287884847497028, 0.10287884847497028]
Timestep: 32, Trans probs: [0.1027304097205301, 0.1027304097205301, 0.1027304097205301, 0.1027304097205301, 0.1529612641183883, 0.23065627755843116, 0.1027304097205301, 0.1027304097205301]
Timestep: 33, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.15803594415276223, 0.10524550698090472, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472]
Timestep: 34, Trans probs: [0.2137061351342109, 0.10122069112524958, 0.15408580362727226, 0.10122069112524958, 0.12610460561226894, 0.10122069112524958, 0.10122069112524958, 0.10122069112524958]
Timestep: 35, Trans probs: [0.1540177972717102, 0.10118289316743775, 0.22719676045881126, 0.10118289316743775, 0.11287097643228973, 0.10118289316743775, 0.10118289316743775, 0.10118289316743775]
Timestep: 36, Trans probs: [0.1027304097205301, 0.1027304097205301, 0.1027304097205301, 0.1027304097205301, 0.1529612641183883, 0.23065627755843116, 0.1027304097205301, 0.1027304097205301]
Timestep: 37, Trans probs: [0.10273040972053009, 0.10273040972053009, 0.23065627755843113, 0.10273040972053009, 0.10273040972053009, 0.1529612641183883, 0.10273040972053009, 0.10273040972053009]
Timestep: 38, Trans probs: [0.25386162963532016, 0.10133039584748214, 0.1278379377558521, 0.10133039584748214, 0.10133039584748214, 0.11164845337141703, 0.10133039584748214, 0.10133039584748214]
Timestep: 39, Trans probs: [0.10286808830907794, 0.10286808830907794, 0.1561383915057226, 0.10286808830907794, 0.10286808830907794, 0.22665307863980977, 0.10286808830907794, 0.10286808830907794]
Timestep: 40, Trans probs: [0.10411434122542779, 0.10411434122542779, 0.10411434122542779, 0.10411434122542779, 0.11149552431065428, 0.2638184283367791, 0.10411434122542779, 0.10411434122542779]
Timestep: 41, Trans probs: [0.1540177972717102, 0.10118289316743775, 0.22719676045881126, 0.10118289316743775, 0.11287097643228973, 0.10118289316743775, 0.10118289316743775, 0.10118289316743775]
Timestep: 42, Trans probs: [0.12467006508005213, 0.10204554482780057, 0.25805169280104484, 0.10204554482780057, 0.10705051797990027, 0.10204554482780057, 0.10204554482780057, 0.10204554482780057]
Timestep: 43, Trans probs: [0.10411434122542779, 0.10411434122542779, 0.10411434122542779, 0.10411434122542779, 0.11149552431065428, 0.2638184283367791, 0.10411434122542779, 0.10411434122542779]
Timestep: 44, Trans probs: [0.1027304097205301, 0.1027304097205301, 0.1027304097205301, 0.1027304097205301, 0.1529612641183883, 0.23065627755843116, 0.1027304097205301, 0.1027304097205301]
Timestep: 45, Trans probs: [0.12467006508005213, 0.10204554482780057, 0.25805169280104484, 0.10204554482780057, 0.10705051797990027, 0.10204554482780057, 0.10204554482780057, 0.10204554482780057]
Timestep: 46, Trans probs: [0.11191024045725036, 0.10376818743084099, 0.2636794583428716, 0.10376818743084099, 0.10556936404567312, 0.10376818743084099, 0.10376818743084099, 0.10376818743084099]
Timestep: 47, Trans probs: [0.1047198094783042, 0.1047198094783042, 0.1047198094783042, 0.1047198094783042, 0.107260897074131, 0.264420246056044, 0.1047198094783042, 0.1047198094783042]
Timestep: 48, Trans probs: [0.1027304097205301, 0.1027304097205301, 0.1027304097205301, 0.1027304097205301, 0.1529612641183883, 0.23065627755843116, 0.1027304097205301, 0.1027304097205301]
Timestep: 49, Trans probs: [0.11191024045725036, 0.10376818743084099, 0.2636794583428716, 0.10376818743084099, 0.10556936404567312, 0.10376818743084099, 0.10376818743084099, 0.10376818743084099]
Timestep: 50, Trans probs: [0.10740599208922885, 0.10459467857075135, 0.26440402059477747, 0.10459467857075135, 0.10521659446223704, 0.10459467857075135, 0.10459467857075135, 0.10459467857075135]
Timestep: 51, Trans probs: [0.1027304097205301, 0.1027304097205301, 0.1027304097205301, 0.1027304097205301, 0.1529612641183883, 0.23065627755843116, 0.1027304097205301, 0.1027304097205301]
Timestep: 52, Trans probs: [0.10740599208922885, 0.10459467857075135, 0.26440402059477747, 0.10459467857075135, 0.10521659446223704, 0.10459467857075135, 0.10459467857075135, 0.10459467857075135]
Timestep: 53, Trans probs: [0.10494844319960141, 0.10494844319960141, 0.10494844319960141, 0.10494844319960141, 0.10581714134332358, 0.2644921994590679, 0.10494844319960141, 0.10494844319960141]
Timestep: 54, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 55, Trans probs: [0.10740599208922885, 0.10459467857075135, 0.26440402059477747, 0.10459467857075135, 0.10521659446223704, 0.10459467857075135, 0.10459467857075135, 0.10459467857075135]
Timestep: 56, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 57, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 58, Trans probs: [0.1027304097205301, 0.1027304097205301, 0.1027304097205301, 0.1027304097205301, 0.1529612641183883, 0.23065627755843116, 0.1027304097205301, 0.1027304097205301]
Timestep: 59, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 60, Trans probs: [0.10740599208922885, 0.10459467857075135, 0.26440402059477747, 0.10459467857075135, 0.10521659446223704, 0.10459467857075135, 0.10459467857075135, 0.10459467857075135]
Timestep: 61, Trans probs: [0.10286808830907794, 0.20573617661815588, 0.10286808830907794, 0.10286808830907794, 0.12378499033073177, 0.15613839150572253, 0.10286808830907794, 0.10286808830907794]
Timestep: 62, Trans probs: [0.2100579798077443, 0.10502898990387215, 0.10502898990387215, 0.10502898990387215, 0.10532542416018043, 0.15947164651271448, 0.10502898990387215, 0.10502898990387215]
Timestep: 63, Trans probs: [0.10275742407349203, 0.10275742407349203, 0.22813507537625563, 0.10275742407349203, 0.10275742407349203, 0.15532038018279207, 0.10275742407349203, 0.10275742407349203]
Timestep: 64, Trans probs: [0.10740599208922885, 0.10459467857075135, 0.26440402059477747, 0.10459467857075135, 0.10521659446223704, 0.10459467857075135, 0.10459467857075135, 0.10459467857075135]
Timestep: 65, Trans probs: [0.10133131304628899, 0.15246936149663742, 0.10133131304628899, 0.10133131304628899, 0.21306089018591515, 0.12781318308600237, 0.10133131304628899, 0.10133131304628899]
Timestep: 66, Trans probs: [0.2100579798077443, 0.10502898990387215, 0.10502898990387215, 0.10502898990387215, 0.10532542416018043, 0.15947164651271448, 0.10502898990387215, 0.10502898990387215]
Timestep: 67, Trans probs: [0.10114538864670025, 0.1253685764022148, 0.10114538864670025, 0.10114538864670025, 0.2552150989464879, 0.11368938141779597, 0.10114538864670025, 0.10114538864670025]
Timestep: 68, Trans probs: [0.10740599208922885, 0.10459467857075135, 0.26440402059477747, 0.10459467857075135, 0.10521659446223704, 0.10459467857075135, 0.10459467857075135, 0.10459467857075135]
Timestep: 69, Trans probs: [0.10114538864670025, 0.1253685764022148, 0.10114538864670025, 0.10114538864670025, 0.2552150989464879, 0.11368938141779597, 0.10114538864670025, 0.10114538864670025]
Timestep: 70, Trans probs: [0.1526609274944772, 0.10265993984620425, 0.10265993984620425, 0.10265993984620425, 0.10280106284092942, 0.23123831043357218, 0.10265993984620425, 0.10265993984620425]
Timestep: 71, Trans probs: [0.10330043911608155, 0.11222321269888991, 0.10330043911608155, 0.10330043911608155, 0.26335348878239573, 0.10792110293830665, 0.10330043911608155, 0.10330043911608155]
Timestep: 72, Trans probs: [0.10740599208922885, 0.10459467857075135, 0.26440402059477747, 0.10459467857075135, 0.10521659446223704, 0.10459467857075135, 0.10459467857075135, 0.10459467857075135]
Timestep: 73, Trans probs: [0.20983730164645706, 0.10491865082322853, 0.15956827378337354, 0.10491865082322853, 0.10600117045402667, 0.10491865082322853, 0.10491865082322853, 0.10491865082322853]
Timestep: 74, Trans probs: [0.10586691451807187, 0.1049049962509641, 0.15958531715328525, 0.1049049962509641, 0.21002278707382233, 0.1049049962509641, 0.1049049962509641, 0.1049049962509641]
Timestep: 75, Trans probs: [0.10306304826909354, 0.1026049750204342, 0.2312491605330168, 0.1026049750204342, 0.15266291609571853, 0.1026049750204342, 0.1026049750204342, 0.1026049750204342]
Timestep: 76, Trans probs: [0.10303752457438534, 0.10284736738864642, 0.2590980198421719, 0.10284736738864642, 0.1236276186402108, 0.10284736738864642, 0.10284736738864642, 0.10284736738864642]
Timestep: 77, Trans probs: [0.10417037414902744, 0.10410269422758231, 0.26381744351745967, 0.10410269422758231, 0.11149871119560138, 0.10410269422758231, 0.10410269422758231, 0.10410269422758231]
Timestep: 78, Trans probs: [0.10473903952692576, 0.10471573780739013, 0.2644201371585595, 0.10471573780739013, 0.10726213427756402, 0.10471573780739013, 0.10471573780739013, 0.10471573780739013]
Timestep: 79, Trans probs: [0.10495501057448536, 0.104947044422165, 0.2644921870456544, 0.104947044422165, 0.10581758026903515, 0.104947044422165, 0.104947044422165, 0.104947044422165]
Timestep: 80, Trans probs: [0.10503123019755899, 0.10502851180642589, 0.2645006349821767, 0.10502851180642589, 0.1053255757881349, 0.10502851180642589, 0.10502851180642589, 0.10502851180642589]
Timestep: 81, Trans probs: [0.1027854889779106, 0.1027854889779106, 0.258367372634296, 0.1027854889779106, 0.1027854889779106, 0.12491969349824034, 0.1027854889779106, 0.1027854889779106]
Timestep: 82, Trans probs: [0.21011410955262141, 0.10505659121865893, 0.15944502858939327, 0.10505659121865893, 0.10515790576469075, 0.10505659121865893, 0.10505659121865893, 0.10505659121865893]
Timestep: 83, Trans probs: [0.10507057839034226, 0.2101411567806845, 0.10507057839034226, 0.10507057839034226, 0.15943537287726192, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 84, Trans probs: [0.10330043911608155, 0.11222321269888991, 0.10330043911608155, 0.10330043911608155, 0.26335348878239573, 0.10792110293830665, 0.10330043911608155, 0.10330043911608155]
Timestep: 85, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 86, Trans probs: [0.10405301631356119, 0.10405301631356119, 0.2637172339204236, 0.10405301631356119, 0.10405301631356119, 0.11196466819820937, 0.10405301631356119, 0.10405301631356119]
Timestep: 87, Trans probs: [0.10441912286543034, 0.21193392970742841, 0.10441912286543034, 0.10441912286543034, 0.1599482312367832, 0.10602222472863668, 0.10441912286543034, 0.10441912286543034]
Timestep: 88, Trans probs: [0.10115406514078731, 0.12624373172408376, 0.10115406514078731, 0.10115406514078731, 0.11413576361853761, 0.25385017895344203, 0.10115406514078731, 0.10115406514078731]
