Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.1890011153839912, 0.0945005576919956, 0.24399553846403535, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 13, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.33849609615603093, 0.0945005576919956, 0.0945005576919956]
Timestep: 14, Trans probs: [0.16516219183857023, 0.08936664879858751, 0.20927126657131728, 0.08936664879858751, 0.08936664879858751, 0.17873329759717502, 0.08936664879858751, 0.08936664879858751]
Timestep: 15, Trans probs: [0.09138849056282955, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955, 0.3602805660601931, 0.09138849056282955, 0.09138849056282955]
Timestep: 16, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.18630470031713608, 0.09315235015856804, 0.1709166325608253, 0.09315235015856804, 0.09315235015856804, 0.17701691632919841, 0.09315235015856804, 0.09315235015856804]
Timestep: 19, Trans probs: [0.09138849056282955, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955, 0.3602805660601931, 0.09138849056282955, 0.09138849056282955]
Timestep: 20, Trans probs: [0.18630470031713608, 0.09315235015856804, 0.1709166325608253, 0.09315235015856804, 0.09315235015856804, 0.17701691632919841, 0.09315235015856804, 0.09315235015856804]
Timestep: 21, Trans probs: [0.09138849056282955, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955, 0.3602805660601931, 0.09138849056282955, 0.09138849056282955]
Timestep: 22, Trans probs: [0.18630470031713608, 0.09315235015856804, 0.1709166325608253, 0.09315235015856804, 0.09315235015856804, 0.17701691632919841, 0.09315235015856804, 0.09315235015856804]
Timestep: 23, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 24, Trans probs: [0.2529673505590251, 0.08728789911215101, 0.15272975649236467, 0.08728789911215101, 0.08728789911215101, 0.15786339738785526, 0.08728789911215101, 0.08728789911215101]
Timestep: 25, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.33849609615603093, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 26, Trans probs: [0.1827769811256591, 0.09138849056282955, 0.26889207549736355, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.3018520210888916, 0.08404850481682122, 0.13688050243090075, 0.08404850481682122, 0.08404850481682122, 0.14102495239610152, 0.08404850481682122, 0.08404850481682122]
Timestep: 29, Trans probs: [0.2512097987527904, 0.08299800780898144, 0.20679868533566464, 0.08299800780898144, 0.08299800780898144, 0.12700147686663776, 0.08299800780898144, 0.08299800780898144]
Timestep: 30, Trans probs: [0.21471163544408678, 0.08155705940520466, 0.26111335320949225, 0.08155705940520466, 0.08155705940520466, 0.11638971432039773, 0.08155705940520466, 0.08155705940520466]
Timestep: 31, Trans probs: [0.18486536941984127, 0.08098490154868593, 0.3020505450776804, 0.08098490154868593, 0.08098490154868593, 0.10815957775904872, 0.08098490154868593, 0.08098490154868593]
Timestep: 32, Trans probs: [0.16041078223238428, 0.08132501457798462, 0.3309506392590064, 0.08132501457798462, 0.08132501457798462, 0.10201350561868627, 0.08132501457798462, 0.08132501457798462]
Timestep: 33, Trans probs: [0.14103802638447552, 0.08225551528661539, 0.35005163400070627, 0.08225551528661539, 0.08225551528661539, 0.09763276318174118, 0.08225551528661539, 0.08225551528661539]
Timestep: 34, Trans probs: [0.12625522288493513, 0.08343080342521889, 0.36195727566941865, 0.08343080342521889, 0.08343080342521889, 0.09463348431955172, 0.08343080342521889, 0.08343080342521889]
Timestep: 35, Trans probs: [0.15932012386967478, 0.0876954321291829, 0.2268118512260449, 0.0876954321291829, 0.1753908642583658, 0.0876954321291829, 0.0876954321291829, 0.0876954321291829]
Timestep: 36, Trans probs: [0.19992877155441166, 0.08460377664134965, 0.28441203221649236, 0.08460377664134965, 0.08460377664134965, 0.09264031302234793, 0.08460377664134965, 0.08460377664134965]
Timestep: 37, Trans probs: [0.1426259551959875, 0.0839430865772148, 0.28186572889414424, 0.0839430865772148, 0.15579288302379418, 0.0839430865772148, 0.0839430865772148, 0.0839430865772148]
Timestep: 38, Trans probs: [0.21097681623265968, 0.08242614937169031, 0.2379926135194763, 0.08242614937169031, 0.13889982338941256, 0.08242614937169031, 0.08242614937169031, 0.08242614937169031]
Timestep: 39, Trans probs: [0.2643872071920605, 0.08092662361984321, 0.20500879288709983, 0.08092662361984321, 0.1259708818216236, 0.08092662361984321, 0.08092662361984321, 0.08092662361984321]
Timestep: 40, Trans probs: [0.12055232897435902, 0.08242162546900152, 0.33995995561996856, 0.08242162546900152, 0.08242162546900152, 0.12737958806066488, 0.08242162546900152, 0.08242162546900152]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.2555171171848391, 0.083633312793576, 0.23653318322561423, 0.083633312793576, 0.083633312793576, 0.08978313562166675, 0.083633312793576, 0.083633312793576]
Timestep: 43, Trans probs: [0.21466158528768764, 0.08293040709613074, 0.28304276829597574, 0.08293040709613074, 0.08293040709613074, 0.08764361093568285, 0.08293040709613074, 0.08293040709613074]
Timestep: 44, Trans probs: [0.2240797331547026, 0.08043765533003551, 0.17758888131817696, 0.08043765533003551, 0.11570545354690749, 0.16087531066007102, 0.08043765533003551, 0.08043765533003551]
Timestep: 45, Trans probs: [0.26539216552233424, 0.08275975932063195, 0.23447593965864608, 0.08275975932063195, 0.08275975932063195, 0.0863330982158599, 0.08275975932063195, 0.08275975932063195]
Timestep: 46, Trans probs: [0.2213566342827143, 0.08258052214587408, 0.2804449749667254, 0.08258052214587408, 0.08258052214587408, 0.08529578002119007, 0.08258052214587408, 0.08258052214587408]
Timestep: 47, Trans probs: [0.1875176486361203, 0.08260608532771485, 0.3147931666133583, 0.08260608532771485, 0.08260608532771485, 0.08465875811194713, 0.08260608532771485, 0.08260608532771485]
Timestep: 48, Trans probs: [0.16111749680412452, 0.08308094098476543, 0.3388700140180168, 0.08308094098476543, 0.08308094098476543, 0.08460778425403151, 0.08308094098476543, 0.08308094098476543]
Timestep: 49, Trans probs: [0.14091552416589964, 0.0838750816266323, 0.3547179473812529, 0.0838750816266323, 0.0838750816266323, 0.08499112031968588, 0.0838750816266323, 0.0838750816266323]
Timestep: 50, Trans probs: [0.1258596495571011, 0.08479229191382745, 0.3645830855559171, 0.08479229191382745, 0.08479229191382745, 0.08559580531784446, 0.08479229191382745, 0.08479229191382745]
Timestep: 51, Trans probs: [0.19705753657276698, 0.07838607614306907, 0.2370346912659838, 0.07838607614306907, 0.10752295012817494, 0.14484051746079799, 0.07838607614306907, 0.07838607614306907]
Timestep: 52, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 53, Trans probs: [0.2005829565463533, 0.08568149070860817, 0.28475638865063335, 0.08568149070860817, 0.08568149070860817, 0.08625320125997234, 0.08568149070860817, 0.08568149070860817]
Timestep: 54, Trans probs: [0.1738362472414678, 0.07746149338810893, 0.2063022540586574, 0.07746149338810893, 0.17858544991776176, 0.1314300752296774, 0.07746149338810893, 0.07746149338810893]
Timestep: 55, Trans probs: [0.2565275910523809, 0.08446855898184537, 0.23622523470126533, 0.08446855898184537, 0.08446855898184537, 0.08490437933712695, 0.08446855898184537, 0.08446855898184537]
Timestep: 56, Trans probs: [0.21504114285887474, 0.08358515446136698, 0.2831149563065353, 0.08358515446136698, 0.08358515446136698, 0.0839181285277549, 0.08358515446136698, 0.08358515446136698]
Timestep: 57, Trans probs: [0.1826985292488306, 0.08326576133123939, 0.317455042552043, 0.08326576133123939, 0.08326576133123939, 0.0835176215429295, 0.08326576133123939, 0.08326576133123939]
Timestep: 58, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.33849609615603093, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 59, Trans probs: [0.15612459099775855, 0.07596385496102297, 0.259092395630077, 0.07596385496102297, 0.1600747913033139, 0.12085280222475864, 0.07596385496102297, 0.07596385496102297]
Timestep: 60, Trans probs: [0.15740169992896139, 0.08356273092184159, 0.25747215172962046, 0.08356273092184159, 0.16712546184368318, 0.08374976281036878, 0.08356273092184159, 0.08356273092184159]
Timestep: 61, Trans probs: [0.1827769811256591, 0.09138849056282955, 0.26889207549736355, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955]
Timestep: 62, Trans probs: [0.1407163743845376, 0.07582762177884654, 0.29989468293946, 0.07582762177884654, 0.14391399435465163, 0.11216446120596459, 0.07582762177884654, 0.07582762177884654]
Timestep: 63, Trans probs: [0.11132096954568256, 0.0830710772250481, 0.27387348647455495, 0.0830710772250481, 0.1661421544500962, 0.116379080629474, 0.0830710772250481, 0.0830710772250481]
Timestep: 64, Trans probs: [0.2470155559988577, 0.0876954321291829, 0.2268118512260449, 0.0876954321291829, 0.0876954321291829, 0.0876954321291829, 0.0876954321291829, 0.0876954321291829]
Timestep: 65, Trans probs: [0.1406983577915143, 0.08166195339466577, 0.2207075960043257, 0.08166195339466577, 0.23013474179342266, 0.08181149083207409, 0.08166195339466577, 0.08166195339466577]
Timestep: 66, Trans probs: [0.20911198314510074, 0.08535288197130757, 0.27877072502705386, 0.08535288197130757, 0.08535288197130757, 0.08535288197130757, 0.08535288197130757, 0.08535288197130757]
Timestep: 67, Trans probs: [0.12745959866576986, 0.08041025620269224, 0.19122334050173895, 0.08041025620269224, 0.27914660524910906, 0.08052943077261322, 0.08041025620269224, 0.08041025620269224]
Timestep: 68, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 69, Trans probs: [0.11688001611896133, 0.160541081261483, 0.166495101507519, 0.0802705406307415, 0.23490890788832258, 0.08036327133148966, 0.0802705406307415, 0.0802705406307415]
Timestep: 70, Trans probs: [0.10851818823859542, 0.14445729772503674, 0.22774179643477624, 0.07838351462224005, 0.20567232889035997, 0.07845984484451164, 0.07838351462224005, 0.07838351462224005]
Timestep: 71, Trans probs: [0.12770823700559006, 0.0768598790413283, 0.2524441163147652, 0.0768598790413283, 0.1302139674803622, 0.18219416303396935, 0.0768598790413283, 0.0768598790413283]
Timestep: 72, Trans probs: [0.1786236454751352, 0.08423194729280738, 0.31598467076802056, 0.08423194729280738, 0.08423194729280738, 0.08423194729280738, 0.08423194729280738, 0.08423194729280738]
Timestep: 73, Trans probs: [0.17929137880632606, 0.13116612994195195, 0.19896166026583947, 0.07738052475302651, 0.18099659738716295, 0.07744265933964001, 0.07738052475302651, 0.07738052475302651]
Timestep: 74, Trans probs: [0.1607200179964777, 0.1206504719042163, 0.25296574251994763, 0.07586805857495796, 0.1621397994237859, 0.07591979243069863, 0.07586805857495796, 0.07586805857495796]
Timestep: 75, Trans probs: [0.144557262094371, 0.11201232174985416, 0.29511982416419674, 0.0756395371186431, 0.14571042469191095, 0.07568155594373774, 0.0756395371186431, 0.0756395371186431]
Timestep: 76, Trans probs: [0.1176431823738399, 0.0764194819967055, 0.218768857238973, 0.0764194819967055, 0.19609410621947315, 0.16181592618089208, 0.0764194819967055, 0.0764194819967055]
Timestep: 77, Trans probs: [0.20740407505184633, 0.10520784963298813, 0.24927091666441473, 0.07659091782323307, 0.1317204283037853, 0.07662397687726623, 0.07659091782323307, 0.07659091782323307]
Timestep: 78, Trans probs: [0.18137621295178608, 0.09957404762673691, 0.29155604672952223, 0.0766678495024638, 0.1207958328221588, 0.07669431136240458, 0.0766678495024638, 0.0766678495024638]
Timestep: 79, Trans probs: [0.15926075239674684, 0.09547174435096956, 0.3227881359201217, 0.07760958079281258, 0.11202040930619897, 0.07763021564752529, 0.07760958079281258, 0.07760958079281258]
Timestep: 80, Trans probs: [0.10950243266175663, 0.07565032554748467, 0.26819521063877483, 0.07565032554748467, 0.1739248171866797, 0.14577623732285022, 0.07565032554748467, 0.07565032554748467]
Timestep: 81, Trans probs: [0.154435083336237, 0.08411380782469678, 0.3408820697155822, 0.08411380782469678, 0.08411380782469678, 0.08411380782469678, 0.08411380782469678, 0.08411380782469678]
Timestep: 82, Trans probs: [0.22025026271801895, 0.09269831145773826, 0.26520752086141364, 0.07914280983998795, 0.10525700592058115, 0.07915846952228398, 0.07914280983998795, 0.07914280983998795]
Timestep: 83, Trans probs: [0.10391275141478874, 0.08136873849651248, 0.2336331057421612, 0.08136873849651248, 0.22902995757457748, 0.10794923128242279, 0.08136873849651248, 0.08136873849651248]
Timestep: 84, Trans probs: [0.18918156675897982, 0.08994404886949481, 0.22415905369811226, 0.07939764545503497, 0.0997149199076162, 0.15880747440069193, 0.07939764545503497, 0.07939764545503497]
Timestep: 85, Trans probs: [0.1681494715697937, 0.08640985668007696, 0.2746826384768472, 0.07772303165761353, 0.0944578938819199, 0.14313104441852165, 0.07772303165761353, 0.07772303165761353]
Timestep: 86, Trans probs: [0.14971429751605017, 0.08452320877141414, 0.3122744479312741, 0.07759506772606427, 0.09094188725617759, 0.12976095534689133, 0.07759506772606427, 0.07759506772606427]
Timestep: 87, Trans probs: [0.1342380519843169, 0.08395138051363532, 0.33823982398874997, 0.07860719683210844, 0.08890257833000542, 0.11884657468696701, 0.07860719683210844, 0.07860719683210844]
Timestep: 88, Trans probs: [0.10309793440725964, 0.07601029733397877, 0.23008005582976707, 0.07601029733397877, 0.2306574651616524, 0.1321233552654058, 0.07601029733397877, 0.07601029733397877]
