3427.0,0.5,1
5800.0,0.4444444444444444,0
5016.0,0.4893378045113593,0
1080.0,0.4545454545454545,1
6125.0,0.5335191588022236,0
6318.0,0.3408122193173287,0
3818.0,0.319234587060663,0
4428.0,0.43453554853195936,0
700.0,0.4339448395907134,1
4536.0,0.5344934833735296,0
5850.0,0.46580857817589705,0
2808.0,0.433587775271999,1
6125.0,0.530578074975568,0
6615.0,0.3367225280353142,0
2220.0,0.2922513547833695,1
1980.0,0.491054029401094,1
5700.0,0.5569690216753593,0
5681.0,0.4950207981154433,0
1474.0,0.4132428110223497,1
3212.0,0.5029254850506031,1
5580.0,0.4481890830460038,0
4761.0,0.4317315220728246,0
6540.0,0.4522928662624527,0
3936.0,0.288723096782038,0
2952.0,0.39948615831630685,1
5070.0,0.4863564228738385,0
5784.0,0.4245329834316108,0
6370.0,0.44648521267158103,0
3288.0,0.289201785230492,1
4082.0,0.4140733734427784,0
2331.0,0.4327903421904238,1
7260.0,0.5250226761854134,0
1092.0,0.3199515225666155,1
1600.0,0.5034850454480292,1
5496.0,0.5652648014761515,0
1474.0,0.4597952845991246,1
3614.0,0.5245933878170304,0
3948.0,0.45534009862249475,0
4389.0,0.4284312207805795,0
2704.0,0.42016286176116274,1
3420.0,0.5057211411137171,1
840.0,0.44898582887416094,1
4584.0,0.5409200032839508,0
2002.0,0.46646017593190386,1
6496.0,0.5462444592726705,0
4008.0,0.33866964287149137,0
2960.0,0.4168232790559059,1
2610.0,0.5134383277576826,1
3675.0,0.5536662029680324,0
3300.0,0.4715907970714021,1
4800.0,0.44707634497773385,0
2150.0,0.4467156436706805,1
2929.0,0.5315606965697777,1
812.0,0.5549768750064948,1
3596.0,0.5655851350231251,1
1680.0,0.4739754818644771,1
3344.0,0.5496695659119739,1
2784.0,0.4889282810452015,1
3975.0,0.5570270584950158,0
1955.0,0.4726491894002034,1
4320.0,0.5493162654064289,0
825.0,0.4622895887992781,1
3472.0,0.5310330608249894,1
726.0,0.48392372106518594,1
1710.0,0.555258269083492,1
1188.0,0.5736212807317859,1
888.0,0.5795718345371881,1
3806.0,0.5815888420441004,0
1160.0,0.4787204011572739,1
4393.0,0.5513848440369404,0
3168.0,0.4896968471520789,1
680.0,0.4738706231609435,1
2394.0,0.5519524468633915,1
3630.0,0.5616373123096783,0
4320.0,0.48635120650091185,0
2522.0,0.45606036707687353,1
3072.0,0.5348879238323745,1
2862.0,0.4851888717797867,1
2106.0,0.5442752455763895,1
2340.0,0.5629510479276645,1
1281.0,0.5756065866219131,1
2580.0,0.580088467171892,1
1378.0,0.5500521814412586,1
4950.0,0.5601622390275092,0
2688.0,0.4650963015074978,1
1092.0,0.5212766018832944,1
1995.0,0.5559007018131796,1
3726.0,0.5733476456367339,0
2400.0,0.47660764077730644,1
6132.0,0.5506690282474112,0
1200.0,0.3406347929385068,1
1334.0,0.514636764473974,1
4060.0,0.5616063640448651,0
4872.0,0.47368034571087636,0
3080.0,0.43310252692247075,1
