236,0.5,1
188,0.5263157894736842,1
47,0.4444444444444444,0
189,0.3396602844409417,1
223,0.4532016797421301,1
221,0.5923458155148136,1
44,0.5391760787864738,0
217,0.34557092162154046,1
207,0.5748589934214217,1
127,0.5428327117208315,1
74,0.4683385698319034,0
115,0.3564069624525331,1
161,0.4414645161781447,1
160,0.4558467865773854,1
231,0.48076685421992416,1
202,0.570322152748881,1
101,0.5921528749647758,0
44,0.49035690103894536,0
33,0.34681496080944946,0
44,0.32461803965460084,0
110,0.31523419797642105,1
147,0.4185818800012225,1
110,0.45399840327847296,1
99,0.45894777401305464,0
136,0.3436074873973306,1
169,0.4420479766453015,1
59,0.4689517323789378,0
158,0.3543632930779143,1
57,0.4567792441894192,0
89,0.35225544013657695,0
119,0.32999121761234684,1
51,0.44293166974656234,0
75,0.34576353222730594,0
142,0.32999381654476145,1
77,0.44428492522336804,0
51,0.3471866980255666,0
52,0.3316327255563791,0
96,0.3257144231724501,0
104,0.3234947311226506,0
151,0.43253528863648183,1
82,0.4598089570783926,0
167,0.35301954706660255,1
91,0.4501162537086349,0
36,0.351006840929442,0
92,0.33139606892874973,0
139,0.32564942180394085,1
30,0.4414158053829521,0
153,0.348396420429522,1
162,0.44883769908681,1
104,0.4712355599345176,0
73,0.4702542524630056,0
126,0.3522637245995891,1
45,0.449911437232876,0
41,0.35190410242535364,0
168,0.3323953078748889,1
48,0.45232281257516893,0
171,0.3547888835435046,1
135,0.4604571200432709,1
50,0.4785462713404025,0
41,0.35874042622756663,0
40,0.33715591940439593,0
136,0.3291924846915648,1
110,0.4439726362301714,1
154,0.4682784512284637,1
168,0.48163462592106654,1
156,0.4991589018958741,1
68,0.502944717017985,0
102,0.37273260207534514,0
64,0.45552987296151143,0
144,0.35376741667440004,1
45,0.4616761256081159,0
40,0.36247459589297526,0
116,0.3399964460180134,1
121,0.4433105660769591,1
107,0.4698934965696029,1
73,0.4888536294961742,0
97,0.36918124205177755,0
108,0.3422824356972709,1
124,0.4442575269035796,1
42,0.47540066172376616,0
73,0.3654909440258442,0
81,0.34090085240408236,0
67,0.3326335773893453,0
38,0.3295815605454332,0
169,0.3284439177987101,1
47,0.455637203024546,0
62,0.36075134822002347,0
83,0.3394451231720686,0
155,0.33215201748030365,1
103,0.4471343909600968,0
40,0.46802762569617007,0
173,0.3566854729845972,1
150,0.4544178939729828,1
98,0.4821592482140762,0
49,0.3676740696237867,0
100,0.34166348622899173,0
27,0.44399953254999547,0
33,0.3500280014368571,0
101,0.33415207937992614,0
149,0.4406807381862876,1
28,0.4680502028414447,0
86,0.3602070130362951,0
109,0.33777884387765844,1
169,0.44214008088009543,1
134,0.4748549197096933,1
45,0.48948199640667495,0
33,0.3699214649468843,0
122,0.3430272520769607,1
41,0.45263664993329256,0
133,0.35884682933532486,1
140,0.45087036131754116,1
33,0.47379526158646107,0
79,0.3641849979665852,0
115,0.34082132145748134,1
158,0.44521444101200036,1
87,0.4798277109429913,0
31,0.3702569839080777,0
30,0.34406499570280336,0
78,0.3354363236231974,0
24,0.33227690312227587,0
81,0.3310979329650527,0
74,0.33065820730614975,0
68,0.33049466753998336,0
115,0.3304339743319193,1
162,0.4411931892233611,1
150,0.4787918805288262,1
90,0.4895330815261037,0
75,0.36989911810355275,0
119,0.34303324487923287,1
76,0.45808143281559405,0
160,0.362189740446919,1
99,0.46920243406964723,0
59,0.36837415226438736,0
105,0.3436217475790314,1
62,0.446647500629897,0
123,0.3534826607490904,1
77,0.46461642812614246,0
60,0.3670060026038291,0
164,0.34312572363582,1
110,0.4528857576534311,1
135,0.4725882314709988,1
28,0.48643893794124593,0
24,0.37220274702952383,0
69,0.34473766929614624,0
174,0.33569515877139616,1
133,0.4609127211009385,1
42,0.4854060626501917,0
124,0.3687706817110873,1
74,0.46511637619805546,0
51,0.36433385048773553,0
92,0.34196262613869916,0
140,0.33469574032221167,1
46,0.4606167744223816,0
41,0.3687149361394032,0
73,0.3448917893723124,0
62,0.3368810047539151,0
98,0.33393661810645603,0
84,0.3328352214988433,0
126,0.33242323770267196,1
54,0.4497876844360428,0
78,0.3594516725617583,0
159,0.34049951112137966,1
62,0.46418878919567325,0
40,0.3693578857281405,0
73,0.34506935461085037,0
38,0.33694387429444395,0
111,0.3339610772043077,1
143,0.44390228323763575,1
113,0.4823713771228267,1
39,0.4881129689404696,0
84,0.3679770849168064,0
67,0.3431195353678762,0
174,0.33600270996612036,1
46,0.462957664130773,0
144,0.3689712275627704,1
29,0.462967638473914,0
46,0.36382099178371485,0
79,0.34207362671444463,0
120,0.33565521905467666,1
105,0.4510118286178503,1
93,0.4735402642650892,0
40,0.36279347565957787,0
110,0.3411360209973886,1
29,0.4465622109083781,0
133,0.3551425659165347,1
26,0.4563573678406795,0
136,0.36148519825026276,1
108,0.45927728742491347,1
168,0.47634671820183994,1
75,0.4902249541475243,0
133,0.377356743276624,1
101,0.47352654768614255,0
43,0.48565643482412046,0
105,0.36812520404737903,1
100,0.4559879094974175,0
137,0.4727350296812515,1
107,0.4903633272721318,1
156,0.49625435246673033,1
126,0.5023073819499949,1
161,0.5094336075484968,1
39,0.5137421438151417,0
97,0.38313662315282093,0
108,0.35023721307802097,1
162,0.45712238015467993,1
133,0.4906513929500129,1
78,0.5061889475322018,0
56,0.37948869625587955,0
71,0.34875064344180023,0
131,0.3388666617816091,1
75,0.4650286181492449,0
90,0.37095640093386034,0
144,0.34628206658091554,1
131,0.4556531982406937,1
80,0.4902338962271853,0
89,0.37736465887380716,0
72,0.34833207156902574,0
88,0.33873822640885015,0
45,0.3352450661117397,0
71,0.3339427382030747,0
26,0.33345579942868714,0
53,0.3332739661893718,0
86,0.3332061650175087,0
34,0.33318090875811457,0
68,0.33317150623830327,0
96,0.3331680069889065,0
55,0.33316670494446504,0
38,0.3331662205121567,0
139,0.33316604028652536,1
27,0.4506520048963768,0
73,0.36059440432287004,0
86,0.34155222406378527,0
117,0.3360879071201259,1
88,0.46411548061278507,0
78,0.37066447415666975,0
78,0.34617782237257994,0
35,0.33797030431471997,0
167,0.3349622503390447,1
49,0.4513427918175226,0
91,0.3608303650815114,0
111,0.3416373354190561,1
100,0.4613296250579239,0
115,0.48170390641424143,1
128,0.4810784360110327,1
85,0.48474247972289985,0
60,0.3699938186506794,0
133,0.344657009194369,1
163,0.4622466840871169,1
136,0.5004429183426589,1
127,0.49892511557430164,1
97,0.5035291329414349,0
42,0.38088754752619364,0
88,0.3495051035116319,0
64,0.33916624191607236,0
31,0.33540472490827733,0
150,0.33400243701647786,1
144,0.46351214709858035,1
129,0.503437881985141,1
40,0.5146466053639543,0
60,0.3835261706865769,0
39,0.35038887528831103,0
107,0.3395009367368194,1
34,0.44688598837758386,0
96,0.3562394260361452,0
51,0.33959174684335836,0
143,0.33531605223501415,1
97,0.4638716706275632,0
131,0.37058499970617287,1
113,0.4641227695923151,1
148,0.48500971751228855,1
162,0.4849031256012609,1
164,0.49400139464430987,1
46,0.5101261459111675,0
47,0.38257410675291703,0
102,0.3500985374418011,0
40,0.45115960248049963,0
76,0.3576935026687841,0
36,0.34011724255091225,0
62,0.3355105147774184,0
124,0.33401109226532644,1
98,0.4446044388837551,0
113,0.35545841485321616,1
114,0.45703953712096906,1
114,0.4903598320412858,1
65,0.5096915890656253,0
38,0.3824485200868192,0
109,0.3500565544486297,1
120,0.46454434754221685,1
92,0.4865340567149511,0
113,0.3714990680984274,1
28,0.4577578983505879,0
28,0.3597606557755496,0
145,0.3408374636197727,1
122,0.4533353434924459,1
135,0.48137316938986907,1
99,0.4895530419452582,0
78,0.37169716110841017,0
114,0.34527965881848566,1
111,0.4489874088083488,1
89,0.47576780988034456,0
