Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06425807249423522, 0.10709678749039206, 0.057832265244811706, 0.09638710874135285, 0.15179344307609494, 0.21419357498078412, 0.11566453048962341, 0.1927742174827057]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09839126372652755, 0.07748312018464046, 0.1967825274530551, 0.15496624036928092, 0.09172607079575976, 0.07399800552305867, 0.171553998292407, 0.13509877365527054]
Timestep: 5 State: 5 Beliefs: [0.08996735631791168, 0.14994559386318615, 0.08097062068612051, 0.13495103447686754, 0.1268490423543158, 0.2351324557578271, 0.10121327585765065, 0.08097062068612051]
Timestep: 6 State: 2 Beliefs: [0.06354291847993893, 0.11242208654143042, 0.06728520842661613, 0.09800899852329832, 0.12708583695987785, 0.22484417308286084, 0.1107927809393807, 0.19601799704659664]
Timestep: 7 State: 2 Beliefs: [0.09110522922566215, 0.07354277539902848, 0.24371683209058764, 0.14708555079805696, 0.08199470630309594, 0.06618849785912564, 0.16398941260619188, 0.1323769957182513]
Timestep: 8 State: 4 Beliefs: [0.07927602595285022, 0.062429870437869545, 0.15855205190570043, 0.12485974087573909, 0.11504517751816698, 0.10557239233287444, 0.1981900648821255, 0.15607467609467385]
Timestep: 9 State: 5 Beliefs: [0.07100547934924135, 0.11834246558206893, 0.08520657521908963, 0.1420109586984827, 0.10674071803859038, 0.19267188571556182, 0.10650821902386204, 0.17751369837310338]
Timestep: 10 State: 4 Beliefs: [0.08782558098684246, 0.1463759683114041, 0.07904302288815823, 0.13173837148026368, 0.12173576369520682, 0.2554344911397686, 0.09880377861019778, 0.07904302288815823]
Timestep: 11 State: 0 Beliefs: [0.06999268636952623, 0.12383321434608488, 0.1280526494196329, 0.1547915179326061, 0.08399122364343148, 0.14859985721530186, 0.10498902955428935, 0.1857498215191273]
Timestep: 12 State: 4 Beliefs: [0.12772266316090164, 0.10058159723921004, 0.15326719579308198, 0.12069791668705206, 0.14436696343459435, 0.11452228357427376, 0.1336175553067894, 0.10522382480409666]
Timestep: 13 State: 5 Beliefs: [0.11979910245569925, 0.08515735127767138, 0.17383973377466094, 0.10644668909708921, 0.12659212219785176, 0.10218882153320566, 0.15824015274731473, 0.12773602691650707]
Timestep: 14 State: 2 Beliefs: [0.07510882600852291, 0.12263052170662488, 0.11446696710058933, 0.15328815213328112, 0.08317548428797165, 0.16341491084310822, 0.10396935535996459, 0.1839457825599373]
Timestep: 15 State: 5 Beliefs: [0.09461066598863682, 0.0745058994660515, 0.18922133197727364, 0.149011798932103, 0.11274681349124664, 0.0850335811467704, 0.16496218685198213, 0.12990772214593596]
Timestep: 16 State: 4 Beliefs: [0.05749713304923718, 0.09582855508206196, 0.05174741974431346, 0.08624569957385578, 0.15168209076963735, 0.2810128631445556, 0.10349483948862692, 0.17249139914771155]
Timestep: 17 State: 4 Beliefs: [0.11191969604940487, 0.08188429373830676, 0.19545421919352995, 0.10235536717288345, 0.12172650233336349, 0.1116753529883469, 0.15215812791670436, 0.12282644060746013]
Timestep: 18 State: 2 Beliefs: [0.07271034201761024, 0.12190298987728296, 0.11870329846413127, 0.1523787373466037, 0.09113028094128, 0.15696733164121005, 0.10335253489595729, 0.18285448481592442]
Timestep: 19 State: 4 Beliefs: [0.09408820835392376, 0.07409446407871496, 0.18817641670784752, 0.14818892815742993, 0.11437003745607423, 0.08784036254294733, 0.16405123507863628, 0.12919034762442608]
Timestep: 20 State: 4 Beliefs: [0.1021016372918677, 0.08040503936734583, 0.12252196475024127, 0.096486047240815, 0.18786229010252775, 0.13686300625838213, 0.15315245593780158, 0.12060755905101873]
Timestep: 21 State: 4 Beliefs: [0.0640357746211207, 0.10677710631319608, 0.0795966947676183, 0.09308773370894016, 0.1343222842543041, 0.2307753268981384, 0.10522961201880192, 0.18617546741788032]
Timestep: 22 State: 2 Beliefs: [0.10400121437312718, 0.08135375079788952, 0.19691267476401453, 0.10169218849736192, 0.14109198985250757, 0.10174528724457475, 0.15117226827369026, 0.12203062619683429]
Timestep: 23 State: 2 Beliefs: [0.08874690699166324, 0.07012681826694425, 0.2663784199724922, 0.1402536365338885, 0.0869812091926735, 0.06491239811584662, 0.1563723380459921, 0.12622827288049965]
Timestep: 24 State: 4 Beliefs: [0.09269474036261999, 0.07299710803556325, 0.18538948072523997, 0.1459942160711265, 0.13091712688905233, 0.08310872045289892, 0.16162159858097844, 0.12727700888252053]
Timestep: 25 State: 5 Beliefs: [0.06905226546089616, 0.11508710910149361, 0.08286271855307539, 0.1381045309217923, 0.14105788350550175, 0.17762643061365616, 0.10357839819134425, 0.1726306636522404]
Timestep: 26 State: 2 Beliefs: [0.08406973284646341, 0.1455723390596356, 0.11543391634378182, 0.12690921866737462, 0.10993899283974948, 0.1797071808329698, 0.08607755700917584, 0.15229106240084955]
Timestep: 27 State: 2 Beliefs: [0.08709313519523271, 0.06913399987557295, 0.2794087966934849, 0.1382679997511459, 0.08388437117342619, 0.06361199632002244, 0.15415850121508354, 0.12444119977603132]
Timestep: 28 State: 4 Beliefs: [0.07573623773265235, 0.05964228721446373, 0.1514724754653047, 0.11928457442892745, 0.16035837799573555, 0.09505973479512582, 0.1893405943316309, 0.14910571803615932]
Timestep: 29 State: 1 Beliefs: [0.06212178790328231, 0.10724340216757992, 0.08599260809733239, 0.09349424804353122, 0.13694286547289372, 0.22152744226606522, 0.10568914996225268, 0.18698849608706244]
Timestep: 30 State: 0 Beliefs: [0.06821064929938932, 0.1324056837184691, 0.1390946645889195, 0.1488390903572141, 0.08645449806666515, 0.14543677468970587, 0.10095173085098001, 0.17860690842865692]
Timestep: 31 State: 4 Beliefs: [0.06953466068522877, 0.115891101142048, 0.08344159282227454, 0.13906932137045755, 0.13671167937843656, 0.17721300186063937, 0.1043019910278432, 0.17383665171307194]
Timestep: 32 State: 2 Beliefs: [0.09133972166620792, 0.15931857345190023, 0.11091629817608754, 0.12487980551426303, 0.10401994410263106, 0.17496880499255538, 0.08470108547923927, 0.14985576661711564]
Timestep: 33 State: 4 Beliefs: [0.09263679993765296, 0.07295147995090172, 0.18527359987530592, 0.14590295990180344, 0.13445130303847255, 0.0800658308235117, 0.1615205742502667, 0.12719745222208503]
Timestep: 34 State: 5 Beliefs: [0.057420238218668665, 0.09570039703111444, 0.051678214396801786, 0.08613035732800299, 0.19320480102508086, 0.24024884855072176, 0.10335642879360357, 0.17226071465600598]
Timestep: 35 State: 2 Beliefs: [0.06621446273963212, 0.1176589936858198, 0.09374779790041372, 0.09192762648225888, 0.12789053360275723, 0.2147871461663948, 0.10391818645820569, 0.18385525296451777]
Timestep: 36 State: 2 Beliefs: [0.09382874983570587, 0.07230442252283052, 0.2887823097427569, 0.13444464726151856, 0.07851458697843045, 0.06122935260942906, 0.1498957485139617, 0.1210001825353667]
Timestep: 37 State: 5 Beliefs: [0.09199780235120389, 0.07244826935157307, 0.18399560470240778, 0.14489653870314614, 0.14409660217408227, 0.07583869872300124, 0.1604064246123555, 0.12632005938222995]
Timestep: 38 State: 4 Beliefs: [0.07280630788266314, 0.12910399269749617, 0.1398221246019023, 0.14884421931452652, 0.0850458756209547, 0.14480920708299871, 0.10095520962202668, 0.1786130631774318]
Timestep: 39 State: 4 Beliefs: [0.10211288407989029, 0.08041389621291362, 0.12253546089586838, 0.09649667545549634, 0.1898120835897697, 0.13483882932685587, 0.15316932611983547, 0.12062084431937041]
Timestep: 40 State: 2 Beliefs: [0.07279836690161141, 0.1309569447207223, 0.13380213822363765, 0.14713209046974549, 0.095175863545731, 0.14378214795189984, 0.09979393962295781, 0.17655850856369457]
Timestep: 41 State: 4 Beliefs: [0.09338114885416518, 0.0735376547226551, 0.18676229770833036, 0.1470753094453102, 0.12622542478616416, 0.08198025055455994, 0.16281841338674957, 0.1282195005420653]
Timestep: 42 State: 5 Beliefs: [0.08452394915083793, 0.14087324858472988, 0.07607155423575414, 0.12678592372625688, 0.17731884170298853, 0.22326548556898593, 0.09508944279469268, 0.07607155423575414]
Timestep: 43 State: 2 Beliefs: [0.07616217591346759, 0.12494276763574319, 0.13680878251317663, 0.14633885311396477, 0.09889350556838906, 0.14199137375424678, 0.09925591776425435, 0.1756066237367577]
Timestep: 44 State: 5 Beliefs: [0.09298185143046707, 0.07322320800149283, 0.18596370286093414, 0.14644641600298566, 0.1292970331279307, 0.08229435161790037, 0.16212220249414772, 0.12767123446414136]
Timestep: 45 State: 2 Beliefs: [0.08794515529993033, 0.1512211968151921, 0.11866830324700892, 0.12583294622765556, 0.10546296081222598, 0.17452233859647764, 0.08534756352832289, 0.15099953547318665]
Timestep: 46 State: 2 Beliefs: [0.09667330819781275, 0.07018654237550577, 0.28319722506767736, 0.1350612047348224, 0.08158481212943013, 0.06115865914846777, 0.1505831640849438, 0.12155508426134017]
Timestep: 47 State: 2 Beliefs: [0.08987323890021823, 0.06964941044715661, 0.2933022681274911, 0.13522097515873352, 0.07835191724961017, 0.06114201628949159, 0.15076129618443868, 0.12169887764286015]
Timestep: 48 State: 2 Beliefs: [0.08963196772662746, 0.06942206872691065, 0.2950075833310966, 0.13493129657842332, 0.07813076837929815, 0.060999822151865536, 0.15043832618519734, 0.12143816692058099]
Timestep: 49 State: 4 Beliefs: [0.08271205339787205, 0.14042595716376163, 0.17043915637565588, 0.17059800299699573, 0.07210714412556529, 0.12339702084872926, 0.08678246239412392, 0.15353820269729615]
Timestep: 50 State: 4 Beliefs: [0.06853575078852789, 0.11422625131421316, 0.08224290094623347, 0.13707150157705578, 0.12891332682284276, 0.19486726539701538, 0.10280362618279185, 0.1713393769713197]
Timestep: 51 State: 2 Beliefs: [0.11086719670399296, 0.08377026802790406, 0.20142533081727318, 0.0999123601867312, 0.13895293962738162, 0.09665063846340928, 0.14852643394923026, 0.11989483222407744]
Timestep: 52 State: 1 Beliefs: [0.09191533266520907, 0.07026703399839279, 0.27078471192272635, 0.1365336715377542, 0.09366691798160212, 0.06172717282570623, 0.1522248546846304, 0.12288030438397876]
Timestep: 53 State: 2 Beliefs: [0.07144453651548095, 0.14779163734472894, 0.1196133880124648, 0.1473485862490406, 0.09514252987927621, 0.1419002382616801, 0.09994078023847972, 0.1768183034988487]
Timestep: 54 State: 4 Beliefs: [0.09341702554472793, 0.07356590761647325, 0.18683405108945586, 0.1471318152329465, 0.1253485094575334, 0.08255296144446098, 0.1628809676164487, 0.12826876199795337]
Timestep: 55 State: 4 Beliefs: [0.10017482954814359, 0.07888767826916308, 0.12020979545777231, 0.0946652139229957, 0.21117380839469066, 0.12629491268127493, 0.15026224432221538, 0.1183315174037446]
Timestep: 56 State: 2 Beliefs: [0.0699828663360238, 0.1342956060409091, 0.14453196495129275, 0.14583676200710907, 0.09041794654983516, 0.1410153706927816, 0.09891536901351747, 0.1750041144085309]
Timestep: 57 State: 4 Beliefs: [0.09292135203244832, 0.07317556472555306, 0.18584270406489664, 0.14635112945110612, 0.13453584899260515, 0.07756852023226007, 0.16201671636426887, 0.12758816413686175]
Timestep: 58 State: 5 Beliefs: [0.06861215105712551, 0.1143535850952092, 0.08233458126855062, 0.13722430211425102, 0.15371788404001976, 0.16930889219634201, 0.10291822658568828, 0.17153037764281379]
Timestep: 59 State: 4 Beliefs: [0.08709060708357895, 0.15507894636685227, 0.12137999194883495, 0.12413499032006789, 0.10781409432911644, 0.17134347508950906, 0.08419590647795908, 0.14896198838408145]
Timestep: 60 State: 4 Beliefs: [0.07370665648845848, 0.13133680848956386, 0.13084128272773152, 0.14677275238146678, 0.10048671817707393, 0.14117826421921142, 0.099550214658734, 0.17612730285776013]
Timestep: 61 State: 5 Beliefs: [0.06906208246746168, 0.11510347077910278, 0.082874498960954, 0.13812416493492335, 0.14080640445423728, 0.17778104853347418, 0.10359312370119252, 0.17265520616865418]
Timestep: 62 State: 0 Beliefs: [0.08674972562976782, 0.15332491651366742, 0.10172409317207196, 0.12375488208914541, 0.13143279284857096, 0.1705696373010773, 0.08393809393872471, 0.14850585850697448]
Timestep: 63 State: 0 Beliefs: [0.08365520921490315, 0.12911701072749718, 0.11893772056077904, 0.14713283300939634, 0.1033800517712222, 0.1414233318463796, 0.09979444325854708, 0.1765593996112756]
Timestep: 64 State: 5 Beliefs: [0.06887394741417707, 0.11478991235696179, 0.08264873689701248, 0.13774789482835414, 0.13732024822403374, 0.18312347062275253, 0.10331092112126561, 0.17218486853544265]
Timestep: 65 State: 2 Beliefs: [0.07734507556916517, 0.11280145903261009, 0.07180316658513541, 0.0910022953792872, 0.1531296085122495, 0.20904164416900142, 0.10287215999397684, 0.1820045907585744]
Timestep: 66 State: 2 Beliefs: [0.1070852539191812, 0.07196373335369691, 0.2600729735577558, 0.1341275397307598, 0.09604731642088588, 0.0604461999781297, 0.14954219728190682, 0.12071478575768384]
Timestep: 67 State: 4 Beliefs: [0.09998566056540997, 0.07859631065303399, 0.2622736995340164, 0.13478238095471945, 0.09207778011366118, 0.060707728942037756, 0.15027229637787376, 0.1213041428592475]
Timestep: 68 State: 2 Beliefs: [0.07888889960520568, 0.1294075148768033, 0.11991045861258916, 0.145951567879104, 0.1114696123109773, 0.14023682791630776, 0.09899323734408792, 0.1751418814549248]
Timestep: 69 State: 4 Beliefs: [0.09300671221530152, 0.07324278586954995, 0.18601342443060304, 0.1464855717390999, 0.1245646386448167, 0.08681594736293931, 0.16216554950360265, 0.1277053702340871]
Timestep: 70 State: 4 Beliefs: [0.07954738154976589, 0.12643718906822168, 0.1255755876396559, 0.1467064123536263, 0.10523432882950046, 0.14094618692111427, 0.09950521881376394, 0.17604769482435156]
Timestep: 71 State: 5 Beliefs: [0.10132864221534997, 0.0797963057445881, 0.12159437065841996, 0.09575556689350573, 0.19730827869271325, 0.1325294138555159, 0.15199296332302495, 0.11969445861688213]
Timestep: 72 State: 4 Beliefs: [0.07217227626656951, 0.10807076871286123, 0.07687478735911212, 0.08950164504192357, 0.16772641592623067, 0.20547504395336813, 0.10117577265608751, 0.17900329008384713]
Timestep: 73 State: 2 Beliefs: [0.08090210803902138, 0.12000114186917984, 0.12155390335062988, 0.14501638811527517, 0.12084673160980544, 0.13930111977348436, 0.0983589415042736, 0.17401966573833022]
Timestep: 74 State: 2 Beliefs: [0.10269706893038702, 0.07119522476026777, 0.25102166349655436, 0.1357112120802351, 0.10484066781154211, 0.0610861982817342, 0.15130787376706809, 0.12214009087221156]
Timestep: 75 State: 2 Beliefs: [0.09785880170871027, 0.07134011241615032, 0.2673153324336, 0.1339389719436237, 0.09938332467222265, 0.060286423804958814, 0.149331958271473, 0.12054507474926135]
Timestep: 76 State: 2 Beliefs: [0.09651633403107242, 0.0691721218037392, 0.2812506168543109, 0.13267398141627573, 0.09334243846246629, 0.0597163359217291, 0.14792158823575816, 0.11940658327464816]
Timestep: 77 State: 2 Beliefs: [0.09601679410581004, 0.06789028168439146, 0.28818220478556894, 0.13240490640185795, 0.08912541278105776, 0.05959439480473442, 0.1476215896749073, 0.11916441576167218]
Timestep: 78 State: 2 Beliefs: [0.0959842957343328, 0.0672516710279356, 0.29065730337797324, 0.13260314762556946, 0.08663511160136148, 0.059683023924590656, 0.14784261384522446, 0.11934283286301253]
Timestep: 79 State: 4 Beliefs: [0.09609857837756482, 0.0669675376950504, 0.29121287824436937, 0.13287043046322286, 0.08532360804243974, 0.05980296549772469, 0.14814061426272757, 0.11958338741690057]
Timestep: 80 State: 2 Beliefs: [0.1140882002929071, 0.07926395455705833, 0.1838363542630459, 0.0986198776308486, 0.16455006103704642, 0.09469262724069434, 0.1466050718213809, 0.11834385315701833]
Timestep: 81 State: 4 Beliefs: [0.10040971503077249, 0.06723842273962402, 0.26684148894003895, 0.13399889522649006, 0.10120139275837363, 0.06031231134087748, 0.1493987682599822, 0.12059900570384105]
Timestep: 82 State: 5 Beliefs: [0.11398733883329706, 0.07867169821173703, 0.17573363243213577, 0.09805594073078062, 0.17597157765434793, 0.09414594151769384, 0.14576674174307092, 0.11766712887693674]
Timestep: 83 State: 2 Beliefs: [0.0791602410623205, 0.11602827195334432, 0.11648506394320804, 0.14472232400194027, 0.11103801747443386, 0.1607398034393696, 0.09815948932305514, 0.1736667888023283]
Timestep: 84 State: 0 Beliefs: [0.1013347347960829, 0.0681274181425813, 0.25315322390779627, 0.13606494460204002, 0.09992212255503435, 0.067236846723698, 0.1517022591309312, 0.12245845014183601]
Timestep: 85 State: 4 Beliefs: [0.09225967873187149, 0.11767606040663108, 0.11105059025879292, 0.1468624602070549, 0.10288670404579754, 0.15341849413486208, 0.09961105996652421, 0.1762349522484659]
Timestep: 86 State: 1 Beliefs: [0.06841291955456283, 0.11402153259093806, 0.0820955034654754, 0.13682583910912566, 0.13142359466457704, 0.19356893239706965, 0.10261937933184426, 0.17103229888640706]
Timestep: 87 State: 2 Beliefs: [0.08212395682312272, 0.11618722341433672, 0.12519110170048492, 0.14509471867304188, 0.10325634419208772, 0.1556209227327779, 0.09841207005649799, 0.17411366240765028]
Timestep: 88 State: 2 Beliefs: [0.10545977216035321, 0.06733664417029951, 0.2559124208418593, 0.13453429536737635, 0.09955513776385727, 0.06612516440377955, 0.14999569946183602, 0.12108086583063873]
Timestep: 89 State: 0 Beliefs: [0.10592316273932129, 0.06683591928874677, 0.2605618489358381, 0.13350532635167084, 0.09871974512845479, 0.0654507280414076, 0.14884847579805688, 0.12015479371650375]
Timestep: 90 State: 1 Beliefs: [0.13965980740090245, 0.07752012952134579, 0.1776751044489353, 0.09680472267102032, 0.14706541399269127, 0.10120243269967712, 0.14390672206020336, 0.11616566720522438]
Timestep: 91 State: 4 Beliefs: [0.08738583286366886, 0.1281742703576993, 0.12347207266259241, 0.1418294469550699, 0.09826933713068085, 0.15447633966250518, 0.0961973640216996, 0.1701953363460839]
Timestep: 92 State: 2 Beliefs: [0.08285919921635199, 0.1241551932602499, 0.12308878081998355, 0.14368122348740353, 0.10617001977881393, 0.15017476366955243, 0.09745335158276065, 0.17241746818488424]
Timestep: 93 State: 2 Beliefs: [0.10468129296870604, 0.07155453429704846, 0.2593055356187181, 0.1330063821348927, 0.09976081781398928, 0.06369350301424948, 0.1482921902309923, 0.11970574392140342]
Timestep: 94 State: 0 Beliefs: [0.10580922658393434, 0.07214362743475325, 0.2697372116364869, 0.13161120470820215, 0.0926996412894707, 0.06281233259182016, 0.14673667151795072, 0.11845008423738192]
Timestep: 95 State: 4 Beliefs: [0.094812241858673, 0.12611577794356005, 0.12320064627350656, 0.1436843035198291, 0.09661309347140357, 0.14569733206100097, 0.09745544064823192, 0.17242116422379491]
Timestep: 96 State: 4 Beliefs: [0.10155853364097343, 0.08667609804624997, 0.12187024036916815, 0.09597281429071991, 0.19459608128659253, 0.12702241404143605, 0.15233780046146017, 0.11996601786339987]
Timestep: 97 State: 2 Beliefs: [0.08091800416185085, 0.12091651186346437, 0.13299619019154937, 0.141706521363509, 0.10501412819538089, 0.15228683018495898, 0.09611398840307567, 0.1700478256362108]
Timestep: 98 State: 2 Beliefs: [0.13983047157721754, 0.09250433689272224, 0.22054488412229872, 0.10989792274843214, 0.13367117813318038, 0.08211509352557674, 0.12252798252698331, 0.09890813047358894]
Timestep: 99 State: 0 Beliefs: [0.10235661799262939, 0.07024062288698464, 0.28019658288297455, 0.12865745913780227, 0.09857462564520753, 0.06073891259465084, 0.1434434656357288, 0.11579171322402206]
Timestep: 100 State: 4 Beliefs: [0.0948964289531285, 0.1225962573257354, 0.12660796011778067, 0.14374181971895228, 0.09926991082045768, 0.14290298776573956, 0.09749445163546328, 0.1724901836627427]
Timestep: 101 State: 5 Beliefs: [0.06863544090907243, 0.120932520690894, 0.08236252909088691, 0.13727088181814487, 0.13859847640273365, 0.17765838745197843, 0.10295316136360864, 0.17158860227268105]
Timestep: 102 State: 0 Beliefs: [0.06972927317851348, 0.10495022033566136, 0.084141940437322, 0.08900982886417341, 0.159172801096053, 0.214356471817821, 0.10061980654210907, 0.17801965772834683]
Timestep: 103 State: 0 Beliefs: [0.10294360516253058, 0.13513253976687514, 0.1520204350683873, 0.1641974024466057, 0.08934602924978655, 0.12505582138103105, 0.08352650472283854, 0.1477776622019451]
Timestep: 104 State: 5 Beliefs: [0.08332245255923652, 0.14374554338165982, 0.09998694307108383, 0.16664490511847305, 0.11664831917475547, 0.15720355878594683, 0.08716810421581668, 0.1452801736930278]
Timestep: 105 State: 2 Beliefs: [0.11140879013006715, 0.14092565714292646, 0.10590774903594388, 0.12054801543290754, 0.12190931233742204, 0.17287985562935876, 0.0817630017718851, 0.14465761851948902]
Timestep: 106 State: 2 Beliefs: [0.1144789189333188, 0.06657778034572223, 0.27182319679464745, 0.12978377016225207, 0.09483037346482555, 0.061001348778278335, 0.14469921837492877, 0.11680539314602686]
Timestep: 107 State: 2 Beliefs: [0.11368945715446131, 0.06723272154829035, 0.27482951072585765, 0.13102183476129609, 0.08825532312886168, 0.060971933386084046, 0.14607956800998234, 0.11791965128516647]
Timestep: 108 State: 2 Beliefs: [0.10575248191448869, 0.06684389122278328, 0.28665795950929435, 0.130296223940303, 0.08741978571450067, 0.06049249005772106, 0.14527056609463632, 0.11726660154627269]
Timestep: 109 State: 0 Beliefs: [0.1349048574638395, 0.08962414023435944, 0.24809768224136866, 0.10938858191542905, 0.11634785059771902, 0.08122705831470321, 0.12196010550869478, 0.09844972372388615]
Timestep: 110 State: 2 Beliefs: [0.1399290634852436, 0.07838108309161426, 0.1948716755443115, 0.09500465823259414, 0.14151098814257684, 0.09506613625191422, 0.14123080537263247, 0.11400558987911297]
Timestep: 111 State: 2 Beliefs: [0.111216534636831, 0.0659831723468102, 0.285208339072143, 0.12923745653618984, 0.08680514397875423, 0.06114552309515807, 0.144090119451543, 0.11631371088257084]
Timestep: 112 State: 2 Beliefs: [0.10615541211851127, 0.06582657684229123, 0.2938745071126724, 0.1295056667260043, 0.08359590227889906, 0.060097681070717376, 0.14438915379750034, 0.11655510005340389]
Timestep: 113 State: 2 Beliefs: [0.09914174308199465, 0.06540308275516289, 0.304738246588992, 0.1287699258447558, 0.08279740114909408, 0.05968780969877634, 0.14356885762094412, 0.1158929332602802]
Timestep: 114 State: 0 Beliefs: [0.09464420470230059, 0.0652684386666349, 0.31032817121829864, 0.1286412834626092, 0.0823084168167049, 0.05960689905207496, 0.14342543096502847, 0.11577715511634827]
Timestep: 115 State: 2 Beliefs: [0.13774968860519418, 0.0784096782706778, 0.2004736315518003, 0.09665593713395262, 0.1315186997168408, 0.09551969779449747, 0.14368554236629377, 0.11598712456074314]
Timestep: 116 State: 2 Beliefs: [0.1083196945227333, 0.06515962841828027, 0.2945922462019435, 0.12841679053152036, 0.0842125516055578, 0.06054883914152833, 0.1431751381000682, 0.11557511147836831]
Timestep: 117 State: 2 Beliefs: [0.10365722324289871, 0.06496164773062316, 0.3033452739395274, 0.12844198051899927, 0.08123803281893024, 0.059554836225664445, 0.14320322305625738, 0.11559778246709934]
Timestep: 118 State: 2 Beliefs: [0.09670020007993445, 0.06455040767167584, 0.31407098048745363, 0.12769229801928061, 0.08055115089345723, 0.05914451161531932, 0.1423673830155263, 0.11492306821735257]
Timestep: 119 State: 2 Beliefs: [0.09233427958476396, 0.06446952817918027, 0.3190891410384272, 0.12762844262405246, 0.08022091909533687, 0.05909590210141719, 0.14229618901517488, 0.1148655983616472]
Timestep: 120 State: 2 Beliefs: [0.08991533118438162, 0.0645498541853314, 0.3207092893944863, 0.12784924242797316, 0.08018343344683701, 0.05918616685686547, 0.14254236431894915, 0.11506431818517585]
Timestep: 121 State: 0 Beliefs: [0.08867144317599425, 0.0646442817525193, 0.32104313756689673, 0.1280709823347202, 0.08023230898878608, 0.05928437431261738, 0.14278958776721787, 0.11526388410124817]
Timestep: 122 State: 2 Beliefs: [0.15307888241906484, 0.08879460770873125, 0.23499015799379716, 0.10996343827894284, 0.11016267419156343, 0.08144211750256794, 0.12260102745428403, 0.09896709445104855]
Timestep: 123 State: 2 Beliefs: [0.10706251467815148, 0.06446535275896109, 0.30141511766913304, 0.12762406162929654, 0.08254595643998555, 0.0597340368251434, 0.14229130453296196, 0.1148616554663669]
Timestep: 124 State: 2 Beliefs: [0.10132098582296982, 0.06453668156115004, 0.30872680606288, 0.12816399523641037, 0.07962190634728958, 0.059388739045189765, 0.14289329021134112, 0.11534759571276933]
Timestep: 125 State: 5 Beliefs: [0.09464717052104116, 0.0641551886449455, 0.3188921028828813, 0.12745471357211308, 0.07904042381348755, 0.058998664263512586, 0.14210249408711711, 0.11470924221490177]
Timestep: 126 State: 0 Beliefs: [0.07343444393742281, 0.11395809264715719, 0.14074160207042977, 0.1415611035757794, 0.08524429987725071, 0.179171776393105, 0.09601535720791993, 0.16987332429093524]
Timestep: 127 State: 0 Beliefs: [0.09781973692630953, 0.13265361416490015, 0.15627686296966178, 0.16501049128858522, 0.07819130965274194, 0.13759842335649022, 0.08394011948158465, 0.14850944215972667]
Timestep: 128 State: 4 Beliefs: [0.0680071822063607, 0.11683733198425857, 0.08160861864763284, 0.1360143644127214, 0.13534960486471814, 0.19015416905886567, 0.10201077330954107, 0.17001795551590176]
Timestep: 129 State: 2 Beliefs: [0.08886516236295869, 0.11553160464415667, 0.13488730581591252, 0.14402760140038787, 0.09097318799829597, 0.15519372993060332, 0.09768828616721961, 0.17283312168046544]
Timestep: 130 State: 5 Beliefs: [0.0923757504350671, 0.07535484396474271, 0.1847515008701342, 0.14549180693523073, 0.13201708963749045, 0.08210458596804229, 0.16106541101498878, 0.1268390111743037]
Timestep: 131 State: 2 Beliefs: [0.08205171878314856, 0.11597229636789404, 0.13449188980690335, 0.14447296095785028, 0.08647138849255706, 0.16518183631429326, 0.09799035612793325, 0.17336755314942034]
