65,0.5,0
245,0.3333333333333333,1
177,0.5666786612447166,1
33,0.44444444444444453,0
161,0.32948734532077995,1
241,0.4376948058576495,1
136,0.5400895583621484,1
150,0.4669835816688435,1
249,0.46895054094723854,1
221,0.5902492566652069,1
83,0.556135116092133,0
239,0.3556483524136097,1
177,0.5774605838253128,1
138,0.4694702634352953,1
166,0.4785930015926738,1
99,0.4688007079563814,0
194,0.358912403238448,1
236,0.4717700509531799,1
155,0.6089532255672183,1
141,0.4777084855938244,1
144,0.475364865339459,1
220,0.49301501509440937,1
238,0.6176350629180591,1
42,0.5788246788664659,0
42,0.3796578207783552,0
244,0.34028459856503945,1
241,0.5434827960709275,1
39,0.5816959143743953,0
49,0.3764631708722359,0
243,0.3373558553780155,1
101,0.5471376166508196,0
52,0.48842589470586634,0
38,0.3605614957761472,0
57,0.333828252193757,0
35,0.3245809264017385,0
53,0.320645904301757,0
30,0.31884799316310486,0
86,0.3180130802585406,0
62,0.31762566383139873,0
102,0.3174468127669702,0
132,0.4265587184417703,1
36,0.459539190173921,0
211,0.3502235271312424,1
22,0.5451171647643326,0
120,0.362634265657757,1
86,0.4593469822729354,0
174,0.3505361035521948,1
39,0.45755840055425756,0
124,0.35928490422668863,1
71,0.453917757689898,0
116,0.35348844137237445,1
136,0.4603687480640227,1
152,0.48971740997744906,1
114,0.5039684634336741,1
78,0.49202455497194575,0
34,0.3671601344733748,0
154,0.3417359650930321,1
149,0.4636161908514428,1
37,0.48677537470677373,0
32,0.3696252758440285,0
148,0.3436088998379602,1
68,0.45340325660377917,0
83,0.3597188187121726,0
46,0.34020392339340266,0
130,0.3346550706356045,1
82,0.4620289876604149,0
143,0.3677621338292468,1
71,0.4727079373744623,0
76,0.3708488176282727,0
99,0.34511332402015954,0
47,0.3523646331978334,0
186,0.3347478649238624,1
128,0.4656777558474394,1
95,0.501437441550508,0
44,0.3822926302363414,0
58,0.35266708338257224,0
30,0.3400436585282672,0
81,0.33515603149389744,0
96,0.33332313388767565,0
103,0.3450533278201811,0
152,0.45658238570816273,1
143,0.4913198903985977,1
