213,0.5,1
152,0.5263157894736842,1
116,0.44444444444444453,1
170,0.4506233122981965,1
64,0.45234366278139837,0
222,0.33956962768597176,1
156,0.527976608794709,1
103,0.4660480744818216,0
162,0.46337615567036367,1
117,0.46884441018740974,1
222,0.4679183669294698,1
172,0.5494435592167266,1
136,0.4952449102719929,1
146,0.4854944258950986,1
205,0.4863351165150136,1
214,0.612643817591118,1
130,0.5916763620259651,1
173,0.5040899289629924,1
191,0.4981130050242547,1
150,0.5063475303880212,1
221,0.511383409317831,1
64,0.6003489368206729,0
50,0.39265720681907623,0
205,0.35284375225623343,1
223,0.5878678564948384,1
40,0.6055849044927498,0
151,0.3935433041876816,1
184,0.4890573130736018,1
219,0.5132590801831203,1
128,0.6068719651082064,1
88,0.5173863171310253,0
72,0.3774211383487019,0
163,0.34333953963100244,1
135,0.45707108389885037,1
160,0.4940454713247498,1
98,0.48743148920048013,0
127,0.3652193655939964,1
103,0.4435041346236404,0
98,0.45725060082130387,0
62,0.3456861910923376,0
118,0.3205236181941125,1
135,0.4283859182728507,1
168,0.47191679890782556,1
119,0.4964100475192581,1
123,0.4992847464481437,1
101,0.4955717725099007,0
99,0.48201222540982147,0
125,0.3600031540601065,1
83,0.44779594215234214,0
44,0.3495618569903509,0
28,0.32264087885189746,0
33,0.3116894149298589,0
73,0.3065572337697608,0
45,0.3039801271353004,0
70,0.30263258136996585,0
61,0.3019043965372877,0
151,0.30149817718694116,1
135,0.4366092541009032,1
25,0.4859488745671178,0
50,0.36773482286971426,0
105,0.3330697522983658,1
24,0.4361912966802049,0
50,0.34415024410154793,0
108,0.31953585782626187,1
146,0.41804419225145756,1
112,0.45272104401103475,1
126,0.46237692676520303,1
76,0.47022490742717266,0
75,0.35661798708495424,0
54,0.3282547718721736,0
82,0.31468995768385266,0
139,0.3081388252776587,1
118,0.4124941190662578,1
137,0.4531501486970377,1
50,0.48458458473869315,0
114,0.37310320210386233,1
126,0.4635827021601598,1
150,0.47268153203097446,1
116,0.49012480258487745,1
120,0.5096285955408378,1
82,0.503181273184309,0
57,0.37430970888447246,0
168,0.3351374292386052,1
96,0.43820867191144575,0
113,0.3487435166850068,1
107,0.4496988165887824,1
122,0.46703746346223574,1
118,0.4694756061078576,1
64,0.4789504694008351,0
160,0.36434563886605553,1
40,0.46695732810323864,0
102,0.36994245097317513,0
163,0.4486028918468137,1
119,0.48494071088299706,1
85,0.4884588005902497,0
71,0.3669435152243314,0
79,0.33306734055211823,0
42,0.3196443165064903,0
74,0.31352511581543185,0
173,0.31062544246992096,1
40,0.4470391317143044,0
52,0.36047250570248657,0
46,0.3326242294422941,0
38,0.3200588111552527,0
48,0.3139386230828566,0
116,0.31094908168729674,1
33,0.4176422407613334,0
153,0.3370558147082691,1
149,0.4385206559810446,1
37,0.48656392939439913,0
90,0.37561743900725864,0
76,0.33976632828491754,0
154,0.3238389078000436,1
144,0.435564348301573,1
47,0.4863014017585771,0
173,0.3762808312682631,1
66,0.4766310217511901,0
97,0.3742455954108006,0
118,0.3400085801366006,1
35,0.44464477229173116,0
168,0.35496079159783134,1
42,0.464697609155305,0
145,0.3693237454016611,1
174,0.45886448893741005,1
141,0.4962682935802508,1
140,0.5048964906891181,1
94,0.5155195848857955,0
77,0.38870636118620405,0
86,0.3467312160254418,0
149,0.32802878489279697,1
106,0.4561468022233915,1
104,0.4807259634699756,0
149,0.48985101137015596,1
116,0.4980271141811989,1
56,0.4918625935259625,0
87,0.36982343545270174,0
33,0.33527983717651483,0
106,0.32189098566072205,1
75,0.424911881655042,0
107,0.34237649034870066,1
71,0.44327114945802937,0
27,0.354904218265707,0
146,0.32914220155543605,1
169,0.45613304984928577,1
160,0.5073012199954122,1
112,0.5131583551011293,1
160,0.5112243802584594,1
138,0.509506460858709,1
132,0.5080162508177881,1
84,0.523998138718647,0
168,0.3941817377441519,1
65,0.487720385537604,0
81,0.38210693307182136,0
170,0.3452020818710747,1
129,0.44905029263032725,1
57,0.4835848901628212,0
42,0.3725961565809127,0
83,0.33821901458330195,0
86,0.32445750404300827,0
132,0.31822474195063044,1
101,0.42419771213572405,0
67,0.4560566382715885,0
147,0.3555853446343661,1
122,0.46628945223645674,1
70,0.4905618198492264,0
135,0.3740265926716024,1
39,0.4606063419235417,0
158,0.3655557642522924,1
86,0.4573289281519248,0
29,0.36406825488725275,0
143,0.3353406993806273,1
59,0.4625348996176203,0
54,0.3736987571642211,0
50,0.34196778061819505,0
78,0.32762641110377444,0
119,0.32065635610847926,1
113,0.45689318469266393,1
147,0.48572762077058207,1
161,0.5026433045274113,1
71,0.5251682959096032,0
135,0.3965221454080289,1
44,0.4906022480271379,0
40,0.385290322173093,0
171,0.34745625824355936,1
117,0.450892843976858,1
161,0.47546184580782347,1
116,0.48932747244232344,1
82,0.5098763318844783,0
100,0.39150419756707855,0
62,0.46267898244005906,0
136,0.36256431429220837,1
24,0.4453393197126042,0
