4423.999203097399,0.5,0
1712.529059563324,0.37499999999999994,1
1392.0,0.5533333333333333,1
2720.0,0.55830114308775,0
640.0,0.3701952121986081,1
4621.709033857069,0.5542073054383452,0
2767.570474951537,0.3758605869604654,0
1442.0,0.35447995360637574,1
3211.65156436967,0.550055772494209,0
2340.0,0.3604257798772216,1
2966.306920147344,0.3705284145145049,0
2270.8823075685086,0.36400565181578737,1
2040.0,0.3356501222972879,1
2458.22212420891,0.36419538252886907,1
2693.381435455776,0.36906400254217636,1
3544.3765143263445,0.39555184386085207,0
2470.0,0.3401071456032252,1
3287.0,0.3414089061415454,0
2152.2419479532373,0.3710730633869882,1
2820.0788062045153,0.36746113637780575,0
4170.450975801583,0.3687757969238387,0
1152.0,0.33071063736329814,1
850.0,0.5281478324528359,1
4558.766306247603,0.5851095617476818,0
4030.8165909587997,0.4394758061892975,0
640.0,0.33406248555469265,1
2416.0,0.5294347440647715,1
3729.3543789644937,0.3926341855927939,0
4138.864441989803,0.3746694385149328,0
1536.0,0.3276514673892844,1
1320.0,0.5100187633390117,1
1368.0,0.5653738678956967,1
2282.0,0.5948214610614707,1
1485.0,0.4028097200589498,1
1802.125499991728,0.5635871012555719,1
1470.0,0.5800890030068352,1
1651.0,0.5995703939163972,1
1854.0,0.6132432941101835,1
1862.0,0.618834726951299,1
1116.0,0.6273943504020604,1
1770.0,0.6378937069222602,1
2700.0,0.6267452056308044,1
2352.0,0.4238738102330948,1
2261.0,0.3835865200466123,1
2460.0,0.3799381733941434,1
1717.0,0.38473754992105147,1
1584.0,0.5805207490895138,1
1250.0,0.6251096921667885,1
1079.0,0.6274840123577798,1
440.0,0.636897702793984,1
308.0,0.6497455713349336,1
495.0,0.6569703249077748,1
1314.0,0.660745356043721,1
675.0,0.6627181255820421,1
1120.0,0.6637727655481155,1
1098.0,0.6643539076501195,1
3020.0,0.6646846113015805,0
2295.0,0.4518653653274302,1
250.0,0.3974319105060103,1
550.0,0.588506900718895,1
1785.0,0.6345676330242943,1
312.0,0.6330856042205004,1
500.0,0.6416385475595618,1
1836.0,0.6532849262458623,1
1460.0,0.6505788077518464,1
1456.0,0.6375967008009464,1
2016.0,0.6364419603043387,1
836.0,0.44943496971935964,1
1050.0,0.6105321580177434,1
1026.0,0.6427159289246689,1
1148.0,0.6555463638622488,1
1668.0,0.6609984609892527,1
2124.0,0.6539173362262312,1
2740.0,0.45875056183567237,0
700.0,0.4038893841171129,1
2052.0,0.5868059052543787,1
1890.0,0.43125695723166835,1
2550.0,0.5938402561781992,1
2088.0,0.42197272111020306,1
1800.0,0.3819253882317443,1
1558.0,0.5610409223258691,1
1026.0,0.6117677675824359,1
1680.0,0.639869040534059,1
1728.0,0.6331449321201292,1
2260.0,0.641122740595616,1
1712.0,0.4520614939637426,1
1342.0,0.6018377371366266,1
2360.0,0.6289564806635173,1
704.0,0.4449383628213166,1
3200.0,0.6058100627417323,0
680.0,0.42934670504536493,1
1734.0,0.5942906807876529,1
2608.0,0.6256107565113628,1
1190.0,0.4320278780347865,1
1700.0,0.5842851201415538,1
1420.0,0.6257863473117886,1
1185.0,0.6449064803933676,1
840.0,0.6539671364983572,1
1110.0,0.6582668202044148,1
3287.0,0.6603091471045645,0
680.0,0.4474587808699902,1
884.0,0.6022781364150889,1
736.0,0.6383909705372864,1
722.0,0.65197210075322,1
960.0,0.6575289521340646,1
1972.0,0.6599481834005311,1
561.0,0.6497405917919972,1
1836.0,0.6524681153313711,1
2384.0,0.6360927135527813,1
629.0,0.4318243532118665,1
1260.0,0.5935081803972461,1
1064.0,0.6344065918829039,1
1540.0,0.650349439937042,1
2880.0,0.6364674971427641,0
799.0,0.43277525003606465,1
2768.0,0.5939287779907483,0
858.0,0.4234971210043211,1
1261.0,0.5921268013079846,1
1416.0,0.6343274549562591,1
385.0,0.6309953567397334,1
3360.0,0.639097574568201,0
672.0,0.4393733588984863,1
1595.0,0.598006145741283,1
2088.0,0.6181990406984021,1
1692.0,0.4251028847951954,1
2240.0,0.573554573697419,1
1222.0,0.4088689400590881,1
1463.0,0.5837247918680172,1
1548.0,0.6306187067080415,1
2235.0,0.6490441831100586,1
1908.0,0.4442928027731697,1
1248.0,0.5905234566383846,1
1788.0,0.6141864458961297,1
1740.0,0.6174307086241416,1
560.0,0.625457805169234,1
1131.0,0.6385638484632528,1
660.0,0.6495231245552429,1
1696.0,0.6561682835813957,1
1425.0,0.6492100995398659,1
1712.0,0.6529013773665112,1
1136.0,0.6376370366178842,1
432.0,0.6421428954917063,1
2482.0,0.6521429001140931,1
3211.0,0.44543668357043653,0
1760.0,0.38948106159957324,1
1232.0,0.5584010550378239,1
1600.0,0.5955623067697101,1
2484.0,0.6086735386837151,1
2508.0,0.42667442991062,1
1008.0,0.3817633262833952,1
2352.0,0.5733218255551562,1
1105.0,0.41492500837924395,1
1539.0,0.5866316314692034,1
1700.0,0.6314059889424654,1
1419.0,0.6292481373541797,1
798.0,0.6221916606814445,1
588.0,0.6322449699285599,1
1494.0,0.6462546116977442,1
1118.0,0.6539962025568559,1
1584.0,0.6579366612551482,1
1010.0,0.6484120859282174,1
1005.0,0.6420978784091546,1
2940.0,0.6468160655660651,0
1220.0,0.44154241919022563,1
910.0,0.583220069803044,1
1485.0,0.623937404533729,1
702.0,0.6248828029747067,1
1580.0,0.6342501677822907,1
1032.0,0.6285443064050233,1
377.0,0.6356971100929932,1
2145.0,0.6475382434427129,1
1121.0,0.4411630421540552,1
918.0,0.5956115198956318,1
800.0,0.6343468159922231,1
1092.0,0.6492791754557787,1
2142.0,0.6554453603554313,1
1469.0,0.44428168851962424,1
2646.0,0.5847035801967706,1
2898.0,0.4225273592776111,0
852.0,0.3782495571365514,1
2430.0,0.570358354108939,1
792.0,0.4125023205118228,1
440.0,0.5837702224042245,1
1710.0,0.6293547631552034,1
1989.0,0.6273406560921495,1
1610.0,0.6276464590617028,1
2320.0,0.6233367942313497,1
1558.0,0.42459120644267634,1
1000.0,0.585044666878298,1
620.0,0.6190426445406039,1
1904.0,0.6372800416364717,1
408.0,0.6383099012101326,1
2560.0,0.6450918129427878,1
1940.0,0.43973630662264734,1
1674.0,0.594510031440874,1
1960.0,0.6337364768500757,1
798.0,0.6289196620020946,1
486.0,0.6368094528559557,1
1911.0,0.6483075837239193,1
3260.0,0.6339784185905495,0
720.0,0.4294874619301364,1
462.0,0.5882842006409452,1
1390.0,0.6306896606470953,1
2184.0,0.6277678040537379,1
1265.0,0.4270272418571575,1
1860.0,0.5759532932250703,1
493.0,0.604890705600873,1
1666.0,0.6242305141537838,1
1560.0,0.6328127799622447,1
2016.0,0.633562169223774,1
480.0,0.4323772686703149,1
1545.0,0.5889209009492798,1
702.0,0.6206270697529128,1
870.0,0.6380467676106881,1
1830.0,0.6488742922706193,1
1248.0,0.64337184489604,1
1474.0,0.6479563351156724,1
980.0,0.6425053703951763,1
1860.0,0.6471807995650201,1
640.0,0.6331159877586482,1
340.0,0.6381083609573873,1
969.0,0.6487159808857714,1
1575.0,0.6545713846138007,1
2618.0,0.6457324647773898,1
1573.0,0.43783866348879186,1
728.0,0.5739752704225896,1
1414.0,0.6144522482231859,1
1694.0,0.6293773071396832,1
2508.0,0.624404437611168,1
1872.0,0.4250829146393955,1
1616.0,0.57472451089848,1
648.0,0.6113369274781899,1
1196.0,0.6319921421270522,1
1320.0,0.6455587678374556,1
708.0,0.6529726807261925,1
560.0,0.6567600360081806,1
1920.0,0.6586391163478955,1
2280.0,0.6595589024601121,1
1392.0,0.44577406729303437,1
1680.0,0.5979026583556143,1
2413.0,0.6161304431261714,1
1083.0,0.4225738640143506,1
760.0,0.5852936812909512,1
1665.0,0.6294001400223723,1
2560.0,0.6360794483474157,1
3040.0,0.4340921107610972,0
3192.0,0.3793050426351042,0
1648.0,0.35802579712392857,1
1512.0,0.5469123162815449,1
475.0,0.6087085856521328,1
1620.0,0.6363935438935219,1
429.0,0.6287931773034902,1
704.0,0.6358018248904089,1
1976.0,0.6472158753272449,1
1888.0,0.6417067734254455,1
864.0,0.6279658156244687,1
728.0,0.6338591731666531,1
1392.0,0.64584251305734,1
1836.0,0.6526121568198724,1
1989.0,0.6439725176352226,1
3360.0,0.6372127382299883,0
1199.0,0.43271221701631024,1
2480.0,0.5760564127703833,1
1232.0,0.4168367416883262,1
1230.0,0.5853326028932585,1
520.0,0.629086244881689,1
1104.0,0.6463120694248363,1
2736.0,0.6535229230579424,0
480.0,0.44257032885401504,1
364.0,0.5950708131087941,1
700.0,0.6335169615388276,1
1078.0,0.6483655697481415,1
1620.0,0.6544910932475351,1
960.0,0.6571680565737998,1
456.0,0.6583869912075458,1
2109.0,0.6589566673250489,1
624.0,0.4446461177877551,1
1510.0,0.596084294407786,1
1786.0,0.6144102365056555,1
966.0,0.6299791586361391,1
1904.0,0.6447536831890714,1
795.0,0.6317931019489836,1
736.0,0.6372198537924936,1
833.0,0.6478796791259914,1
2235.0,0.6536944737063913,1
1001.0,0.44260430693531916,1
924.0,0.5950387214938887,1
1420.0,0.6334899811423731,1
594.0,0.6278888719511081,1
1365.0,0.6357028216224152,1
2686.0,0.6281379260870171,1
1342.0,0.4259670944785119,1
324.0,0.5733386896788766,1
644.0,0.6182496005380795,1
2015.0,0.6400075514702372,1
882.0,0.437286309372831,1
1540.0,0.5924375830245052,1
1380.0,0.632252826765147,1
1620.0,0.6477640147046345,1
830.0,0.6329863912029713,1
2601.0,0.6380858731297142,1
1185.0,0.43616853575153947,1
2366.0,0.5915259874894331,1
1770.0,0.41920960964748044,1
1290.0,0.5723354244714653,1
2736.0,0.6186305301635264,0
2132.0,0.428749124629155,1
1768.0,0.3765746998497753,1
1034.0,0.5546648325326324,1
2640.0,0.6116744196033101,1
2040.0,0.4260907287586355,1
2261.0,0.3814795232045113,1
848.0,0.36195886175262176,1
1246.0,0.5623981557586107,1
