6407.056546912903,0.5,0
3486.493114904527,0.3333333333333333,1
3248.0,0.4545454545454546,1
4420.0,0.46061197934732023,0
1280.0,0.4623010507308275,1
6327.603516947415,0.5292489969913787,0
4602.954786291588,0.3352585140570946,0
2575.0,0.44428095926170574,1
4615.850520290253,0.5258599018963828,0
2808.0,0.44975649270933904,1
7298.571747028121,0.5214589556860244,0
4655.430171783054,0.325346502013006,0
2720.0,0.4205407510242709,1
4583.455437835281,0.5102108813822017,0
5661.91658012789,0.4323572733529705,0
5409.272631514627,0.45347242361390444,0
2860.0,0.4115662945575262,1
5017.0,0.4819080345897373,0
4842.445584246299,0.42198835572122206,0
5024.912202881596,0.41416774719413657,0
6595.451122455729,0.4097620044545145,0
1728.0,0.2957481097414575,1
1000.0,0.4935476379285311,1
5464.248822345213,0.5462015548914524,0
6412.624495523009,0.4817322572551401,0
1040.0,0.29682276238376243,1
3775.0,0.49525466815951436,0
5610.44584223074,0.4352778012583107,0
6533.375108944541,0.4101334592735355,0
3840.0,0.2933273728335067,0
1848.0,0.41213599411980567,1
2016.0,0.5235041991452557,1
4890.0,0.5586288139587149,0
3375.0,0.4716222618560094,1
5416.773637155971,0.4340198666762565,0
2940.0,0.4554642608198026,1
2667.0,0.5432790620905531,1
2369.0,0.5610659260685287,1
2842.0,0.561909945602594,1
1736.0,0.5787097465485024,1
3304.0,0.596721318816987,1
3240.0,0.5202867393563647,1
3696.0,0.46971691596120024,0
2737.0,0.43825751245579214,1
2952.0,0.49645336728031214,1
2020.0,0.5039601909106478,1
2079.0,0.5325459798661009,1
3000.0,0.5750949255869958,1
2490.0,0.515688119900585,1
1320.0,0.5831971363945739,1
756.0,0.6063720260106672,1
726.0,0.6166993827283269,1
1898.0,0.6216406228187762,1
1350.0,0.6241287087276942,1
1610.0,0.6254346902416127,1
1403.0,0.6261463599048728,1
3775.0,0.6265480630277493,0
3240.0,0.5064273193605218,1
500.0,0.45131005744081387,1
1000.0,0.5432312319406629,1
3045.0,0.5915405988444022,1
480.0,0.5249813880845237,1
1150.0,0.5893469865299381,1
2808.0,0.6106891298622796,1
3212.0,0.6035836470572773,1
2240.0,0.5226546240816615,1
2646.0,0.571902360671209,1
1596.0,0.551250855088229,1
2100.0,0.5675279479125417,1
1188.0,0.6009553736006992,1
2132.0,0.6154654735764155,1
2919.0,0.6219658886527867,1
2596.0,0.608470592177135,1
3562.0,0.5642099311571334,1
1450.0,0.459399705279912,1
2850.0,0.5497225218355144,1
2520.0,0.5536839217296297,1
3150.0,0.5587604300349135,1
3132.0,0.4776418362001758,1
3600.0,0.4459195228774812,1
2460.0,0.45661792779296484,1
1140.0,0.5618233513615806,1
3696.0,0.5999528564750949,0
2304.0,0.5307025634021011,1
2825.0,0.5921310795200172,1
2354.0,0.5685881758070411,1
2928.0,0.5644475880553805,1
2478.0,0.5776693687645528,1
1792.0,0.5560782449489362,1
3520.0,0.5706087986705519,1
920.0,0.48862709991563225,1
2754.0,0.5622927824315029,1
3423.0,0.5862644243298224,1
2975.0,0.49221550836454875,1
1955.0,0.5489695983880486,1
1988.0,0.5860776418904687,1
2133.0,0.6092613008704928,1
1050.0,0.6204417668871065,1
2220.0,0.6256968155039272,1
3633.0,0.6281774711853375,0
1160.0,0.5126448147456116,1
1040.0,0.5720313596530942,1
1288.0,0.6044578191950843,1
874.0,0.6186900902854805,1
1296.0,0.6249694710687622,1
2552.0,0.6278074523390104,1
858.0,0.6131366614749238,1
3978.0,0.6157579801556428,0
3129.0,0.5371739631884993,1
740.0,0.48298748272046377,1
2610.0,0.5581097008094783,1
2128.0,0.5978043878134145,1
3850.0,0.6152832083096735,0
4032.0,0.5370306929888501,0
1034.0,0.482650137003348,1
4498.0,0.5574492258362628,0
1320.0,0.485924738457881,1
2037.0,0.5584257088458825,1
3540.0,0.5974538035746421,1
805.0,0.5287001575502612,1
5040.0,0.5910575062746084,0
882.0,0.49815689996668655,1
3045.0,0.5640387008937161,1
4698.0,0.5140396209504807,0
3807.0,0.4736805831202323,0
3640.0,0.46713706364264634,0
1974.0,0.45501114859233344,1
2002.0,0.544415921203462,1
2236.0,0.5908995803726872,1
3874.0,0.6114134280846779,0
2120.0,0.5050383378404509,1
3016.0,0.5523409593911063,1
3427.0,0.5002648192486177,1
2900.0,0.48865945458503884,1
1120.0,0.5555767142916297,1
2523.0,0.5874050358511006,1
693.0,0.608406214211866,1
2226.0,0.6187937163492558,1
1950.0,0.6073315236053207,1
3103.0,0.6114041896517229,1
1491.0,0.5330170018474892,1
783.0,0.5919786751883291,1
3650.0,0.61182741986552,0
3380.0,0.5051485564216031,1
3520.0,0.45866604259511334,1
3360.0,0.4630355334908029,1
4160.0,0.47516889636635185,0
2760.0,0.47969155761874865,1
3036.0,0.5347385411204526,1
2184.0,0.4629654598170979,1
4536.0,0.5464313820360417,0
1820.0,0.48342568160826327,1
2268.0,0.5576065454681509,1
5100.0,0.5969002049911161,0
3612.0,0.5287064945385815,0
1596.0,0.5034229183477932,1
1134.0,0.5792796302780284,1
2407.0,0.6067469659217342,1
1892.0,0.619066017233829,1
2904.0,0.6246556899771242,1
2626.0,0.6109179593613034,1
1541.0,0.5987745239597423,1
3381.0,0.6068837257979991,1
2562.0,0.5049416080722939,1
1890.0,0.556421082005326,1
3105.0,0.5891365734300087,1
780.0,0.5251554343920555,1
4740.0,0.5894433751770599,0
1720.0,0.5258762516339001,1
812.0,0.5901996799817124,1
4004.0,0.6121799103712224,0
1180.0,0.5094620619619771,1
1404.0,0.5710919387582205,1
1350.0,0.6035001496552923,1
2340.0,0.6181576570900513,1
3213.0,0.6248189577434565,1
2373.0,0.5137589545806809,1
2940.0,0.560038792648263,1
4508.0,0.5569686639213236,0
1917.0,0.474285965411471,1
3375.0,0.5513662359768378,1
1012.0,0.48730581265007467,1
920.0,0.5600554647592111,1
4446.0,0.5983143215397875,0
2457.0,0.5302126256154001,1
4830.0,0.5764126149714442,0
3248.0,0.5134309423708723,1
1886.0,0.4767112340925942,1
2800.0,0.5554145569546138,1
1488.0,0.5824195865792118,1
2856.0,0.6011093557081316,1
528.0,0.6008709361174566,1
3840.0,0.6094764135423985,0
2910.0,0.5077876995337973,1
1953.0,0.5698192252475229,1
3920.0,0.6027761969578094,0
1368.0,0.5321482635673771,1
675.0,0.593108976050717,1
3969.0,0.6134981743904855,0
4727.0,0.5367609784477476,0
1350.0,0.48586403552562074,1
825.0,0.5601260564998877,1
4170.0,0.598538764321339,0
3432.0,0.5302738738086117,1
2990.0,0.4835175195879462,1
3410.0,0.5460827851223704,1
725.0,0.49995772176645326,1
2975.0,0.5763922957474675,1
2860.0,0.5907988873601967,1
4368.0,0.5909542459779272,0
1248.0,0.4963271626951166,1
2163.0,0.562679919410797,1
1170.0,0.585286337924028,1
1827.0,0.6022920892510794,1
2562.0,0.6160795568077403,1
2400.0,0.6079881194240284,1
2814.0,0.6132559736519649,1
2744.0,0.6060308716626103,1
3348.0,0.6120612739213145,1
1792.0,0.5351168491872356,1
986.0,0.5940810475973921,1
1368.0,0.6138510472759252,1
2940.0,0.6228395884936593,1
3080.0,0.6110159024117893,1
3025.0,0.5041801937978633,1
1176.0,0.48277685789666713,1
2424.0,0.5701279416408803,1
3509.0,0.5883822087192083,1
3564.0,0.5190280962048114,1
2496.0,0.47863040558097075,1
2626.0,0.5436599067729364,1
792.0,0.5702553553359409,1
2760.0,0.5936604617790896,1
1584.0,0.6117030428152844,1
1180.0,0.6213292683240135,1
770.0,0.6261002866630812,1
2592.0,0.6284219293171819,1
3306.0,0.6295462782449455,1
1740.0,0.5152360841967778,1
3150.0,0.5739722816432913,1
3556.0,0.5194729213819728,1
1254.0,0.4795851669798435,1
1824.0,0.557077610208297,1
2331.0,0.5971262927295814,1
3360.0,0.6002335464931847,1
3040.0,0.5003370038367757,1
4872.0,0.46313819939057815,0
2369.0,0.45108697655792745,1
2520.0,0.53263664542638,1
725.0,0.5785377530829108,1
4860.0,0.605636166604478,0
792.0,0.5338779691763134,1
1664.0,0.5942003186247851,1
2496.0,0.6143481696814288,1
3422.0,0.6080885627719719,1
1152.0,0.5290029890175186,1
1092.0,0.5903643990608662,1
2001.0,0.6122951707671417,1
2484.0,0.6224726985868865,1
2691.0,0.6115429221562108,1
4704.0,0.6011418999324616,0
2943.0,0.5018330155932649,1
2728.0,0.5542703711220728,1
1694.0,0.5566374884359677,1
2214.0,0.5737381343443082,1
546.0,0.6027500807098051,1
1932.0,0.6175823718713324,1
4275.0,0.624769495466756,0
1152.0,0.5149479214276131,1
650.0,0.5744347975753306,1
1050.0,0.6053612091146456,1
1848.0,0.6193673464697432,1
2430.0,0.6257556397804016,1
2496.0,0.6287188779342306,1
672.0,0.6301136495297612,1
3219.0,0.6307769970674728,1
1440.0,0.5169363198931083,1
4228.0,0.575527663372425,0
1880.0,0.5208817347983743,1
1587.0,0.5883429019197902,1
3264.0,0.611676337834255,1
1219.0,0.5366396697559717,1
1196.0,0.5956673083303444,1
1078.0,0.6150852978898325,1
3278.0,0.6238564675097696,1
1617.0,0.5146297632410796,1
1540.0,0.5743029439053409,1
3976.0,0.6053047528572096,0
693.0,0.5339478416034854,1
3150.0,0.5943894392049034,1
4424.0,0.5287221588832894,0
2562.0,0.48447664169954785,1
810.0,0.5476649553559083,1
1104.0,0.585492310852655,1
4495.0,0.6087971339121998,0
1701.0,0.5094630572386263,1
2002.0,0.5715000774383246,1
2116.0,0.6039121982964523,1
3240.0,0.6186662733018236,1
2075.0,0.5397724619528453,1
4284.0,0.5971606061203187,0
1738.0,0.5051060053545714,1
4901.0,0.5696612584487021,0
2478.0,0.4956015448108634,1
1806.0,0.5527344255634888,1
4032.0,0.5876140487754786,0
3608.0,0.5015305639131532,0
2912.0,0.4665211985970954,1
2726.0,0.5392327202623917,1
4950.0,0.5813226764371594,0
2346.0,0.4992562507835722,1
3332.0,0.5374411359181359,1
1378.0,0.46933240491913064,1
1958.0,0.5496247771652902,1
1539.0,0.5933699924365125,1
920.0,0.6136970454948099,1
3476.0,0.623067411238951,1
2880.0,0.5416926417823182,1
3888.0,0.5820927258627051,0
1080.0,0.4953078846368255,1
750.0,0.5634170595735627,1
861.0,0.5998936164746692,1
2020.0,0.6167312819955202,1
2050.0,0.6091197284391917,1
3240.0,0.6144751049936853,1
3973.0,0.5108343377876645,0
1728.0,0.4878694961807687,1
2728.0,0.5730473564880099,1
3510.0,0.5903097180509256,1
2500.0,0.5208385243961536,1
3892.0,0.571568073036528,0
2992.0,0.4914970887583842,1
1485.0,0.5340206042164921,1
2600.0,0.5651773667089767,1
2660.0,0.5870361453418469,1
1904.0,0.5907434835255733,1
3255.0,0.6039045273804555,1
4144.0,0.5082515348595541,0
2726.0,0.4707774361931947,1
2928.0,0.553014755617911,1
648.0,0.5623534177435418,1
902.0,0.5785968863055718,1
4234.0,0.6056396475359774,0
2968.0,0.509515189241399,1
3648.0,0.5598702928831295,0
2814.0,0.507778748509489,1
2618.0,0.5664728441658481,1
2838.0,0.5813819809737796,1
840.0,0.5871584802702605,1
2912.0,0.6017993762353575,1
2760.0,0.578790246854898,1
648.0,0.586432256808286,1
2457.0,0.6092237461545505,1
1540.0,0.6209362962405721,1
1350.0,0.626653640696864,1
2465.0,0.629409070461447,1
2756.0,0.6307349102277745,1
4872.0,0.6155321911111453,0
3360.0,0.5087782423177665,1
1534.0,0.48693745477239175,1
2856.0,0.5725655444260995,1
1470.0,0.5905816619841198,1
3420.0,0.6059438047561594,1
1782.0,0.5090183682365713,1
2054.0,0.5721552509685863,1
989.0,0.60463155750656,1
1740.0,0.6194593377063979,1
3105.0,0.626286769734649,1
3250.0,0.5440115251182356,1
2128.0,0.5129757164216295,1
1120.0,0.5853107173740193,1
4158.0,0.6109437847477748,0
2688.0,0.5372101306934716,1
4452.0,0.5810976833967519,0
3588.0,0.5176397137885533,1
3159.0,0.4996226333886991,1
882.0,0.47563120494461597,1
3024.0,0.5566500303055499,1
1650.0,0.4931128219074833,1
1000.0,0.5643313355045139,1
3591.0,0.6009760758828956,1
4350.0,0.5086610574697399,0
3473.0,0.4729829482411163,1
2940.0,0.47244854080586907,1
3060.0,0.5664441534587346,1
1276.0,0.5177012033166627,1
2128.0,0.5874362251505559,1
4292.0,0.6118602263915335,0
676.0,0.5127643065593224,1
1660.0,0.5744245812785003,1
3270.0,0.6058866042473717,1
4671.0,0.5353591554788666,0
1537.0,0.48936043818461633,1
2020.0,0.5634427408817893,1
1071.0,0.5877517954928132,1
3125.0,0.60499466367185,1
2106.0,0.5100090360618312,1
3451.0,0.5725171510334113,1
1140.0,0.5206976304672355,1
1898.0,0.5887847801092618,1
3450.0,0.6124543299647226,1
1701.0,0.5381307127810572,1
3486.0,0.597099941203466,1
756.0,0.5073467078613898,1
3422.0,0.5721631102444544,1
4340.0,0.49955811488449525,0
1500.0,0.4701903781360234,1
903.0,0.5534145216568574,1
3724.0,0.5961386672613636,0
2575.0,0.5079111682335622,1
3816.0,0.5605509028308906,0
3696.0,0.5092492321168621,0
3520.0,0.4798489675510941,1
3190.0,0.46240566419547685,1
1950.0,0.46821605855873843,1
3915.0,0.5646671929714012,0
2373.0,0.49680698777528365,1
2378.0,0.5413873965551573,1
3014.0,0.5693330780630887,1
4147.0,0.49915815538201974,0
2704.0,0.47055215228418634,1
3348.0,0.5433667558809543,1
3744.0,0.5016390968306448,0
1830.0,0.4932251250934079,1
2324.0,0.5755392955214269,1
1656.0,0.6064949118100534,1
3450.0,0.6206636788789658,1
621.0,0.5162936279141375,1
1976.0,0.5765022283225225,1
1554.0,0.6070326691632641,1
2464.0,0.6209013302526633,1
3300.0,0.6272832795377229,1
2825.0,0.545000959336542,1
1428.0,0.5851257763292853,1
4563.0,0.6045808616779048,0
651.0,0.5104007275166212,1
3200.0,0.573105473498118,1
1281.0,0.5001960699165313,1
2121.0,0.5681635371282987,1
3150.0,0.590082166842361,1
