Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.06371177699434975, 0.10618629499058294, 0.05734059929491477, 0.09556766549152464, 0.1377760703193569, 0.2336010633363921, 0.11468119858982954, 0.19113533098304927]
Timestep: 4 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 5 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433385, 0.22536148434498487, 0.1506553862086677, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 6 State: 5 Beliefs: [0.09693254039305181, 0.07633437555952832, 0.19386508078610362, 0.15266875111905664, 0.10217389858564552, 0.07591893599826922, 0.16901058324942367, 0.13309583430892116]
Timestep: 7 State: 5 Beliefs: [0.07110822304557378, 0.11851370507595631, 0.08532986765468853, 0.14221644609114756, 0.10058437195199903, 0.19781449399833967, 0.10666233456836068, 0.17777055761393443]
Timestep: 8 State: 5 Beliefs: [0.0591381684541235, 0.09856361409020582, 0.05322435160871115, 0.08870725268118526, 0.12518449359433972, 0.2913189109916417, 0.1064487032174223, 0.17741450536237052]
Timestep: 9 State: 2 Beliefs: [0.0708930398137109, 0.12542614736271926, 0.11683632324380941, 0.15678268420339908, 0.08507164777645307, 0.15051137683526314, 0.10633955972056634, 0.18813922104407887]
Timestep: 10 State: 5 Beliefs: [0.12926386160850775, 0.10179529101669986, 0.1551166339302093, 0.12215434922003984, 0.12169203304718405, 0.12825440996944962, 0.1352298859904389, 0.10649353521747061]
Timestep: 11 State: 0 Beliefs: [0.08547813768491536, 0.15123055128869636, 0.09976515979807891, 0.13184201907219684, 0.10257376522189841, 0.18147666154643566, 0.0894232825011422, 0.15821042288663623]
Timestep: 12 State: 2 Beliefs: [0.12231861772081026, 0.08573927609311252, 0.16649328244714082, 0.10717409511639066, 0.12745719252050758, 0.10288713131173503, 0.15932149065063447, 0.1286089141396688]
Timestep: 13 State: 0 Beliefs: [0.09775811607540001, 0.0726369138770543, 0.2452572599022879, 0.1452738277541086, 0.08098473830770084, 0.06537322248934888, 0.16196947661540168, 0.13074644497869775]
Timestep: 14 State: 2 Beliefs: [0.13215778809005033, 0.0839207818987817, 0.17173811429430905, 0.10490097737347713, 0.12475387876296504, 0.10070493827853805, 0.1559423484537063, 0.12588117284817255]
Timestep: 15 State: 2 Beliefs: [0.10884754610605026, 0.07093646012949664, 0.2495480533196968, 0.14187292025899328, 0.07908885927870744, 0.06384281411654698, 0.1581777185574149, 0.12768562823309396]
Timestep: 16 State: 0 Beliefs: [0.14024332900346753, 0.09331293190943926, 0.2267607373720527, 0.11664116488679908, 0.10403695542738975, 0.08398163871849533, 0.13004619428423717, 0.10497704839811915]
Timestep: 17 State: 2 Beliefs: [0.09232554787366885, 0.12047660602072335, 0.12745747530951623, 0.1505957575259042, 0.08171456756188195, 0.14457192722486803, 0.10214320945235243, 0.18071490903108503]
Timestep: 18 State: 5 Beliefs: [0.09573275866398524, 0.0753895474478884, 0.19146551732797049, 0.1507790948957768, 0.08860358347057375, 0.09966240035771812, 0.16691865613207685, 0.13144844170401052]
Timestep: 19 State: 2 Beliefs: [0.10928408002270451, 0.1462779775858848, 0.10264127729998589, 0.12752439071589955, 0.09921462827564359, 0.17553357310306175, 0.08649480413774056, 0.15302926885907947]
Timestep: 20 State: 0 Beliefs: [0.10590562325116012, 0.06953123086341766, 0.2651999602827043, 0.1390624617268353, 0.07752213351488504, 0.06257810777707588, 0.1550442670297701, 0.12515621555415177]
Timestep: 21 State: 5 Beliefs: [0.0998083798334411, 0.12026986757399963, 0.12131349950798297, 0.15033733446749956, 0.08157434496323454, 0.1443238410887996, 0.10196793120404318, 0.18040480136099946]
Timestep: 22 State: 4 Beliefs: [0.06961673658085288, 0.11602789430142146, 0.08354008389702346, 0.13923347316170576, 0.09012097785834917, 0.22299388787723579, 0.10442510487127933, 0.17404184145213217]
Timestep: 23 State: 2 Beliefs: [0.08633913762553797, 0.1207903774048176, 0.12267386744538121, 0.15098797175602202, 0.08192738641370238, 0.15368646023018445, 0.102409233017128, 0.18118556610722641]
Timestep: 24 State: 5 Beliefs: [0.09541339274905676, 0.0751380467898822, 0.19082678549811352, 0.1502760935797644, 0.09705250588108158, 0.09392143476754126, 0.16636181299835537, 0.13100992773620487]
Timestep: 25 State: 2 Beliefs: [0.09232527111078748, 0.11963250437021926, 0.12090449509536273, 0.14954063046277408, 0.08114204644240959, 0.15557873791010596, 0.101427558053012, 0.17944875655532888]
Timestep: 26 State: 4 Beliefs: [0.09548253536722569, 0.07519249660169022, 0.19096507073445138, 0.15038499320338045, 0.09590178421135394, 0.09448588465404494, 0.16648236935823962, 0.13110486586961373]
Timestep: 27 State: 5 Beliefs: [0.08684546126870586, 0.14474243544784313, 0.07816091514183529, 0.1302681919030588, 0.136585981142029, 0.24753495602739853, 0.0977011439272941, 0.07816091514183529]
Timestep: 28 State: 2 Beliefs: [0.08142927497848397, 0.11819037821459973, 0.14220546825211935, 0.14773797276824965, 0.08016390870207635, 0.152782543884976, 0.10020488587759543, 0.1772855673218996]
Timestep: 29 State: 5 Beliefs: [0.09477636042866198, 0.07463638383757132, 0.18955272085732397, 0.14927276767514264, 0.1044449048908842, 0.09193053897441945, 0.16525108997817986, 0.13013523335781665]
Timestep: 30 State: 5 Beliefs: [0.08963774788752306, 0.1196003689762953, 0.12388934147857296, 0.14950046122036914, 0.0811202502621829, 0.15545096388288518, 0.10140031282772863, 0.17940055346444295]
Timestep: 31 State: 5 Beliefs: [0.06936668191452872, 0.11561113652421455, 0.08324001829743446, 0.13873336382905743, 0.10480710495732294, 0.2107749668193271, 0.10405002287179309, 0.1734167047863218]
Timestep: 32 State: 0 Beliefs: [0.07763637192525137, 0.11867616891622684, 0.11945822828340688, 0.14834521114528354, 0.08049340152578864, 0.17675961292246664, 0.1006167519072358, 0.17801425337434026]
Timestep: 33 State: 5 Beliefs: [0.10389656717343168, 0.08181854664907746, 0.12467588060811806, 0.09818225597889296, 0.15265441827951667, 0.16019966057719953, 0.15584485076014754, 0.12272781997361619]
Timestep: 34 State: 2 Beliefs: [0.07982590631809386, 0.10445292016572087, 0.07370127502898498, 0.0910615201444746, 0.1180772141003801, 0.24781901422486002, 0.10293910972853651, 0.1821230402889492]
Timestep: 35 State: 4 Beliefs: [0.10843070927885788, 0.06818238336776931, 0.2641631861073556, 0.13636476673553863, 0.07601826921749802, 0.07207585679599979, 0.15203653843499604, 0.12272829006198477]
Timestep: 36 State: 0 Beliefs: [0.08670912964477556, 0.11792271271896888, 0.11351530470984106, 0.14740339089871113, 0.09815419832239936, 0.15943324253902919, 0.09997795208782147, 0.17688406907845336]
Timestep: 37 State: 2 Beliefs: [0.08717447404533059, 0.1185270456500675, 0.11718266127147536, 0.14815880706258439, 0.08817363555401676, 0.16250248662941041, 0.10049032131201376, 0.17779056847510125]
Timestep: 38 State: 5 Beliefs: [0.09411536744967917, 0.07411585186662237, 0.18823073489935835, 0.14823170373324474, 0.09576176157105179, 0.10621835192854338, 0.1640985893994406, 0.1292276391520595]
Timestep: 39 State: 5 Beliefs: [0.07907354631126012, 0.10452788597725461, 0.07271808634420812, 0.09112687495452966, 0.137280601458833, 0.23000626596582138, 0.10301298907903353, 0.18225374990905932]
Timestep: 40 State: 2 Beliefs: [0.08491186447253292, 0.11578266966889246, 0.11816710285371138, 0.1447283370861156, 0.08349205881206519, 0.18108039484058713, 0.09816356776275666, 0.1736740045033387]
Timestep: 41 State: 5 Beliefs: [0.10589133640380644, 0.06882979219244727, 0.2523895543946372, 0.13765958438489453, 0.08453047818080575, 0.07332546501115872, 0.15348016348584506, 0.12389362594640509]
Timestep: 42 State: 2 Beliefs: [0.08274494868936733, 0.1152642321689271, 0.11284895367752153, 0.14408029021115887, 0.09007114693193206, 0.1843700571418729, 0.0977240229258295, 0.17289634825339062]
Timestep: 43 State: 0 Beliefs: [0.10108444497771996, 0.06849835474810181, 0.2600838928046797, 0.13699670949620363, 0.08149625753036584, 0.07580219444311598, 0.15274110745322997, 0.12329703854658323]
Timestep: 44 State: 4 Beliefs: [0.16051212327450526, 0.09020821575635722, 0.19462908720705074, 0.11276026969544653, 0.11227920582311378, 0.10240756975270131, 0.12571928576492322, 0.10148424272590188]
Timestep: 45 State: 2 Beliefs: [0.13341839873617492, 0.07764770749332513, 0.17427901908810461, 0.09705963436665642, 0.14200958358247823, 0.11482843007657169, 0.14428566541670118, 0.11647156123998771]
Timestep: 46 State: 0 Beliefs: [0.11155820031033442, 0.0666433409498121, 0.25802456087610365, 0.1332866818996242, 0.0889893071846484, 0.07293519151904054, 0.148604703550775, 0.11995801370966178]
Timestep: 47 State: 5 Beliefs: [0.09922314055024312, 0.11548380423916288, 0.11334474937937039, 0.1443547552989536, 0.0921495943087868, 0.1643080680097964, 0.09791018185494245, 0.17322570635874432]
Timestep: 48 State: 4 Beliefs: [0.08435340874956307, 0.11632374736772919, 0.12240050638226961, 0.1454046842096615, 0.08627940692462302, 0.1721303177636589, 0.09862230755090086, 0.1744856210515938]
Timestep: 49 State: 2 Beliefs: [0.08475783479082116, 0.11697466938348632, 0.11247784866390122, 0.14621833672935788, 0.09789072634177316, 0.16704440379899674, 0.09917417621643405, 0.17546200407522947]
Timestep: 50 State: 2 Beliefs: [0.1067085159335079, 0.06900739045686959, 0.24020448588621748, 0.13801478091373917, 0.09438391385614865, 0.07359142902284882, 0.15387618110830323, 0.12421330282236526]
Timestep: 51 State: 0 Beliefs: [0.1083348986239905, 0.06749262648246601, 0.2561224757262508, 0.13498525296493202, 0.08821020791656498, 0.07286932708779834, 0.15049848352955852, 0.12148672766843882]
Timestep: 52 State: 0 Beliefs: [0.1599634927882844, 0.08934238507728416, 0.20282553669485429, 0.11167798134660521, 0.11577352682395883, 0.09539427903331621, 0.12451261502375237, 0.10051018321194469]
Timestep: 53 State: 2 Beliefs: [0.14465068786155183, 0.07687400324847536, 0.18002296331575998, 0.09609250406059419, 0.13467918250760424, 0.10952169287307481, 0.14284796126022659, 0.11531100487271304]
Timestep: 54 State: 2 Beliefs: [0.11773846157999189, 0.06567792839195301, 0.2674433597804192, 0.13135585678390602, 0.08535378765340473, 0.06775835706663386, 0.14645197763817583, 0.11822027110551542]
Timestep: 55 State: 5 Beliefs: [0.11247452403850268, 0.06583340256057418, 0.27663380104205115, 0.13166680512114837, 0.08200360208613289, 0.06608907871345594, 0.14679866182910123, 0.11850012460903353]
Timestep: 56 State: 0 Beliefs: [0.08264657661116054, 0.11375411075154289, 0.12600008592423959, 0.14219263843942864, 0.08540536878692676, 0.1829263507656879, 0.09644370259369943, 0.17063116612731435]
Timestep: 57 State: 2 Beliefs: [0.13016065805108296, 0.07892529486301487, 0.1800039127853338, 0.09865661857876858, 0.13388156938760415, 0.11332431433153389, 0.14665968970813956, 0.11838794229452228]
Timestep: 58 State: 0 Beliefs: [0.10868620943436873, 0.06576067892986391, 0.274243909759156, 0.13152135785972782, 0.08119181523284384, 0.07359030772339403, 0.14663649898689057, 0.11836922207375507]
Timestep: 59 State: 2 Beliefs: [0.09727033614395035, 0.11426678320718585, 0.12387096055473024, 0.1428334790089823, 0.08361279612065395, 0.16986711047806097, 0.09687835967565757, 0.17140017481077877]
Timestep: 60 State: 2 Beliefs: [0.15342833418264698, 0.09021531972432727, 0.21155211553710204, 0.11276914965540909, 0.11256199184735888, 0.09225166810568987, 0.12572918625759788, 0.10149223468986816]
Timestep: 61 State: 2 Beliefs: [0.10892504480422241, 0.06462296393441556, 0.29183738037841844, 0.12924592786883113, 0.07804844117765039, 0.06689934239926507, 0.144099564355249, 0.11632133508194799]
Timestep: 62 State: 2 Beliefs: [0.1033628546226196, 0.06459270476737602, 0.3007770071884534, 0.12918540953475205, 0.0763803488138167, 0.06540271556266102, 0.14403209092904443, 0.11626686858127684]
Timestep: 63 State: 0 Beliefs: [0.0978112498476197, 0.06446339809761972, 0.3097484035036928, 0.12892679619523945, 0.07596406415065808, 0.06330821527446379, 0.14374375635499084, 0.11603411657571551]
Timestep: 64 State: 2 Beliefs: [0.10893855361094765, 0.132975850424219, 0.15873452175635214, 0.16621981303027375, 0.07125763653744424, 0.1277204967198559, 0.08455529619366099, 0.14959783172724636]
Timestep: 65 State: 0 Beliefs: [0.0941088456759722, 0.07411071596982811, 0.1882176913519444, 0.14822143193965623, 0.09300196453946684, 0.10903344816635212, 0.1640872181016951, 0.12921868425508493]
Timestep: 66 State: 2 Beliefs: [0.13234956342943063, 0.07913609063356623, 0.19766497285230233, 0.09892011329195778, 0.12624603870307402, 0.0999276928426182, 0.14705139229670142, 0.11870413595034934]
Timestep: 67 State: 2 Beliefs: [0.14964658007822093, 0.08828178665982048, 0.2409400171677166, 0.11035223332477562, 0.10505259292352478, 0.08337527493781187, 0.1230345049158319, 0.09931700999229803]
Timestep: 68 State: 2 Beliefs: [0.10407790478682742, 0.06442552893195054, 0.30647817444359643, 0.12885105786390108, 0.07601871831671804, 0.060523349811832654, 0.14365931376766283, 0.11596595207751098]
Timestep: 69 State: 2 Beliefs: [0.09836684158322351, 0.06479633022160901, 0.31069305237015354, 0.12959266044321802, 0.07525963972987833, 0.06017193595289603, 0.14448614530012516, 0.11663339439889624]
Timestep: 70 State: 2 Beliefs: [0.09396006862189225, 0.06488539650179141, 0.3146848281225149, 0.12977079300358282, 0.07529696455227954, 0.059923485683257234, 0.14468474981145726, 0.11679371370322454]
Timestep: 71 State: 2 Beliefs: [0.09143153455830934, 0.06502643669406803, 0.31618003530156397, 0.13005287338813606, 0.07541360879096293, 0.059848676828178016, 0.14499924838945916, 0.11704758604932244]
Timestep: 72 State: 2 Beliefs: [0.09006685817763672, 0.06516251627660617, 0.3164475416607994, 0.13032503255321234, 0.07554584769954945, 0.059856988786170864, 0.14530268554813375, 0.11729252929789111]
Timestep: 73 State: 4 Beliefs: [0.08935434118441142, 0.06526041291597307, 0.3163445380874025, 0.13052082583194613, 0.07564687308124547, 0.05988328520778668, 0.14552098044248318, 0.11746874324875149]
Timestep: 74 State: 0 Beliefs: [0.10687283545717846, 0.07845281906491788, 0.20290623235684022, 0.09806602383114735, 0.1543105255815593, 0.09593060416199066, 0.1457817309489892, 0.11767922859737681]
Timestep: 75 State: 2 Beliefs: [0.08419695059578383, 0.11689134922437155, 0.135499714707782, 0.14611418653046446, 0.09876487833286203, 0.14409236156021177, 0.0991035352119672, 0.1753370238365573]
Timestep: 76 State: 2 Beliefs: [0.10596212117291794, 0.06875765483761098, 0.2544245684130475, 0.13751530967522196, 0.09246648667345951, 0.06379077256871295, 0.15331930795132953, 0.12376377870769975]
Timestep: 77 State: 4 Beliefs: [0.09639786062953072, 0.06655122146345745, 0.28633837478960783, 0.1331024429269149, 0.08850589309452407, 0.06091271761636037, 0.14839929084538123, 0.11979219863422338]
Timestep: 78 State: 0 Beliefs: [0.11245709938505725, 0.07816139768978562, 0.19215082996804478, 0.09770174711223203, 0.16175302045332038, 0.09529359971690687, 0.1452402091399748, 0.11724209653467843]
Timestep: 79 State: 0 Beliefs: [0.10238449419222542, 0.1338480175198702, 0.14897110278545503, 0.16731002189983774, 0.08851032002211237, 0.12328714316507569, 0.08510988070556964, 0.15057901970985396]
Timestep: 80 State: 2 Beliefs: [0.0901660575911578, 0.11881845128153874, 0.1161644574479835, 0.14852306410192345, 0.10112061026854707, 0.14624229977828013, 0.10073738260826111, 0.17822767692230812]
Timestep: 81 State: 2 Beliefs: [0.11495633385498052, 0.0690239713399502, 0.24137897266740038, 0.1380479426799004, 0.09451029920091908, 0.0639261778421247, 0.15391315400281433, 0.12424314841191036]
Timestep: 82 State: 2 Beliefs: [0.10601856260461494, 0.06689084976326976, 0.27121554925495517, 0.1337816995265395, 0.09148157810156343, 0.061051619912000046, 0.14915661126317162, 0.12040352957388555]
Timestep: 83 State: 4 Beliefs: [0.10371381570135864, 0.0660691327161039, 0.2856655578207825, 0.1321382654322078, 0.08590272767180264, 0.060261756876430136, 0.14732430489232717, 0.118924438888987]
Timestep: 84 State: 0 Beliefs: [0.08307497112784075, 0.11706333304100947, 0.12795236374400545, 0.14632916630126183, 0.10840372735718361, 0.14233209128893748, 0.09924934757824716, 0.1755949995615142]
Timestep: 85 State: 2 Beliefs: [0.13570503400056644, 0.07982032158092242, 0.1723040299582595, 0.09977540197615302, 0.14585876496757202, 0.098483128774623, 0.14832283637052002, 0.11973048237138362]
Timestep: 86 State: 2 Beliefs: [0.1168286863072556, 0.06696627836631852, 0.2568847404225349, 0.13393255673263704, 0.09402824492030663, 0.06149538640160386, 0.14932480578996996, 0.12053930105937334]
Timestep: 87 State: 4 Beliefs: [0.14032164764258542, 0.089125717796446, 0.23169655418487128, 0.1114071472455575, 0.12172118901543917, 0.08125065638151475, 0.12421065521258426, 0.10026643252100174]
Timestep: 88 State: 2 Beliefs: [0.12922298997651202, 0.07713126511049558, 0.18837012023763025, 0.09641408138811947, 0.15569315990567115, 0.09414547815975813, 0.14332600755607014, 0.11569689766574337]
Timestep: 89 State: 2 Beliefs: [0.10636134635575753, 0.06623229903042271, 0.2707447488679756, 0.13246459806084543, 0.09651935255691481, 0.06077137545324623, 0.1476881414200769, 0.11921813825476087]
Timestep: 90 State: 2 Beliefs: [0.09789727112785541, 0.0661789557495416, 0.28377058201658595, 0.1323579114990832, 0.09278685813839799, 0.060317107253965226, 0.14756919386539571, 0.11912212034917485]
Timestep: 91 State: 2 Beliefs: [0.13035722986533346, 0.08867306782293727, 0.2495583000165573, 0.11084133477867159, 0.11642779595333765, 0.0808052537255409, 0.12357981653681745, 0.09975720130080443]
Timestep: 92 State: 2 Beliefs: [0.09978897291150035, 0.0647519185222176, 0.3047854532699291, 0.1295038370444352, 0.08096615299935603, 0.0592630980734759, 0.14438711383909414, 0.11655345333999166]
Timestep: 93 State: 0 Beliefs: [0.12891969965244438, 0.08866173829931437, 0.2603739121426361, 0.11082717287414295, 0.10713224471637241, 0.08077674965823442, 0.12356402707012652, 0.09974445558672865]
Timestep: 94 State: 0 Beliefs: [0.1608128177445225, 0.08846719439645677, 0.23065075757600043, 0.11058399299557095, 0.10570651614260607, 0.08096022779555861, 0.12329289965327088, 0.09952559369601385]
Timestep: 95 State: 5 Beliefs: [0.15162298896518653, 0.07808224728543571, 0.1911422841991953, 0.09760280910679464, 0.12408841613840935, 0.09524475222702262, 0.14509313114980218, 0.11712337092815356]
Timestep: 96 State: 0 Beliefs: [0.09800028685786391, 0.11608042227317576, 0.12335142257013952, 0.14510052784146968, 0.08456200088316337, 0.16036869597629688, 0.09841601018812726, 0.1741206334097636]
Timestep: 97 State: 2 Beliefs: [0.14830477210107545, 0.07997812824788372, 0.16868850287815837, 0.09997266030985463, 0.12830541119455027, 0.10616725876439027, 0.14861607413226152, 0.11996719237182557]
Timestep: 98 State: 2 Beliefs: [0.1255655352552715, 0.06675709803641817, 0.25960712163983357, 0.13351419607283635, 0.07898067897609266, 0.06655422867875799, 0.14885836487523693, 0.12016277646555272]
Timestep: 99 State: 4 Beliefs: [0.11483006392871534, 0.06618298736503553, 0.27808286236099156, 0.13236597473007106, 0.07704393186541897, 0.06478661872649026, 0.14757818376621354, 0.11912937725706393]
Timestep: 100 State: 2 Beliefs: [0.12883006976198727, 0.07787268340828894, 0.18509342362207534, 0.09734085426036118, 0.14835612695045938, 0.10099409920779774, 0.14470371767659662, 0.1168090251124334]
Timestep: 101 State: 0 Beliefs: [0.11327470493692231, 0.066006626595651, 0.2681951899331695, 0.132013253191302, 0.08942644698436066, 0.06508692491343403, 0.14718492557298893, 0.11881192787217178]
Timestep: 102 State: 2 Beliefs: [0.0991805193187715, 0.11593013567137471, 0.12323278544025563, 0.1449126695892184, 0.09426032859431115, 0.15029976459240613, 0.0982885932866003, 0.17389520350706206]
Timestep: 103 State: 0 Beliefs: [0.12226138906640084, 0.06801208577046972, 0.24810052225083887, 0.13602417154093943, 0.08657391763814178, 0.06494935913579411, 0.15165680021056976, 0.1224217543868455]
Timestep: 104 State: 2 Beliefs: [0.1751893676501269, 0.0886572628674743, 0.2051896872385863, 0.11082157858434288, 0.11229332818059945, 0.08455156489847762, 0.12355778985448378, 0.09973942072590859]
Timestep: 105 State: 2 Beliefs: [0.12754949822724007, 0.06539133742155899, 0.268395356750425, 0.13078267484311798, 0.08222625781558866, 0.06213754503429424, 0.14581292254896885, 0.11770440735880618]
Timestep: 106 State: 0 Beliefs: [0.11721367792724972, 0.06572841724048716, 0.2786576861801915, 0.1314568344809743, 0.08053491852807287, 0.06153275437538973, 0.14656456023475792, 0.11831115103287687]
Timestep: 107 State: 2 Beliefs: [0.10452852861594361, 0.11634628989978144, 0.13077237181064325, 0.14543286237472677, 0.08489829847498939, 0.14486079427660262, 0.09864141969764079, 0.1745194348496721]
Timestep: 108 State: 2 Beliefs: [0.1240238833385039, 0.06796222054489019, 0.25276138977874185, 0.13592444108978038, 0.08219669910904756, 0.06325376095813538, 0.1515456082000984, 0.12233199698080235]
Timestep: 109 State: 4 Beliefs: [0.11404550852147267, 0.06598544102289633, 0.28357636388607416, 0.13197088204579266, 0.07758850319044115, 0.0609218225843379, 0.14713768490777182, 0.1187737938412134]
Timestep: 110 State: 5 Beliefs: [0.08687504728440956, 0.11646748640813392, 0.13252866683507167, 0.14558435801016742, 0.10194978029947065, 0.1431492582914757, 0.09874417325907008, 0.17470122961220091]
Timestep: 111 State: 2 Beliefs: [0.08862509247452563, 0.11742812708888932, 0.11952481650167276, 0.14678515886111168, 0.09419549623476103, 0.15774048871729943, 0.09955862948840619, 0.176142190633334]
Timestep: 112 State: 5 Beliefs: [0.10661190968631583, 0.06813375720344822, 0.2589863720947337, 0.13626751440689644, 0.08755122127424353, 0.06788035302195902, 0.15192810934619644, 0.12264076296620678]
Timestep: 113 State: 2 Beliefs: [0.07863528988226443, 0.114372309690414, 0.12271417374367431, 0.14296538711301748, 0.09208497400173683, 0.18070157325226868, 0.09696782778100319, 0.17155846453562099]
Timestep: 114 State: 4 Beliefs: [0.10103231349137862, 0.06757506780671818, 0.26697706066905696, 0.13515013561343636, 0.08375658494058004, 0.0731914000487716, 0.1506823153779656, 0.12163512205209272]
Timestep: 115 State: 2 Beliefs: [0.07557471190908109, 0.11403251855229385, 0.1218465481747201, 0.14254064819036733, 0.10556496521144625, 0.1727120861436623, 0.09667974398998827, 0.17104877782844075]
Timestep: 116 State: 2 Beliefs: [0.09824554445101345, 0.06705947665716139, 0.27133280061388065, 0.13411895331432278, 0.0889449197080403, 0.07005862320433409, 0.14953262406835685, 0.1207070579828905]
Timestep: 117 State: 5 Beliefs: [0.12399699861237709, 0.08804183921600643, 0.23849267653170003, 0.11005229902000804, 0.12334373749954178, 0.09432527945318624, 0.12270010054917316, 0.09904706911800723]
Timestep: 118 State: 2 Beliefs: [0.07233453816696322, 0.11181059384020817, 0.14072074432511006, 0.1397632423002602, 0.08848531171923435, 0.18437374063208317, 0.09479593825582866, 0.1677158907603122]
Timestep: 119 State: 4 Beliefs: [0.09265237518469847, 0.06662302336768672, 0.2833102739354313, 0.13324604673537344, 0.08213695669371408, 0.07355048364614956, 0.14855939837511037, 0.11992144206183608]
Timestep: 120 State: 2 Beliefs: [0.06990118561891165, 0.11350732494342669, 0.12790549587522523, 0.14188415617928338, 0.1050493025830611, 0.175257076237264, 0.09623447114768785, 0.17026098741514004]
Timestep: 121 State: 0 Beliefs: [0.09137191599289694, 0.066751777896271, 0.2825006563946549, 0.133503555792542, 0.08760266138501525, 0.0692697305685724, 0.1488465017567595, 0.1201532002132878]
Timestep: 122 State: 2 Beliefs: [0.14359707187860193, 0.08866188277129479, 0.21516812785033268, 0.11082735346411847, 0.12303919802287785, 0.09539751948059515, 0.1235642284144724, 0.09974461811770663]
Timestep: 123 State: 0 Beliefs: [0.10192406182229734, 0.06510013991083256, 0.285002281843016, 0.13020027982166513, 0.08658721508215471, 0.06884217411817173, 0.14516359556236394, 0.11718025183949861]
Timestep: 124 State: 4 Beliefs: [0.10970573364605854, 0.1318451077987335, 0.1455568420431737, 0.16480638474841688, 0.07927429348970913, 0.13664960062831225, 0.08383629137202077, 0.1483257462735752]
Timestep: 125 State: 2 Beliefs: [0.12510543807328958, 0.0789173959494543, 0.18813536884406837, 0.09864674493681787, 0.14069684226405668, 0.10347710413190714, 0.14664501187622475, 0.11837609392418143]
Timestep: 126 State: 4 Beliefs: [0.10937786111369373, 0.06601658268861099, 0.2692271608208309, 0.13203316537722198, 0.09129371853324154, 0.06601453645259536, 0.1472071261743057, 0.11882984883949978]
Timestep: 127 State: 2 Beliefs: [0.12436351813503294, 0.07738333394110883, 0.17475743223141849, 0.09672916742638604, 0.16541212055875856, 0.1014850226811833, 0.14379440411444852, 0.11607500091166326]
Timestep: 128 State: 2 Beliefs: [0.09987834512118789, 0.06601974595219447, 0.27369121699406934, 0.13203949190438893, 0.09863621713067489, 0.06368526040356638, 0.14721417977996798, 0.11883554271395007]
Timestep: 129 State: 2 Beliefs: [0.09895214940014348, 0.06622779251702221, 0.2748062279786659, 0.13245558503404442, 0.09735385603858954, 0.06331626993308692, 0.14767809256780773, 0.11921002653063999]
Timestep: 130 State: 2 Beliefs: [0.09345505866952039, 0.06523994567654855, 0.2950539391268036, 0.1304798913530971, 0.09124154365260011, 0.061622377750264426, 0.1454753415533784, 0.11743190221778739]
Timestep: 131 State: 2 Beliefs: [0.089522894324572, 0.06471565728199499, 0.30846058411396043, 0.12943131456398999, 0.08657836299603108, 0.06049674692633749, 0.14430625668552313, 0.11648818310759099]
