101,0.5,0
182,0.4545454545454546,1
232,0.44954337457899984,1
216,0.5378504391386064,1
110,0.5342465753424657,1
197,0.46179390424250777,1
215,0.4657851925641078,1
236,0.5964177563090906,1
47,0.5524393949548323,0
215,0.3512118040187824,1
188,0.5793472810683234,1
108,0.4685370210647234,1
235,0.47228287956335624,1
76,0.5525110806670804,0
169,0.3565541918061604,1
179,0.45866017287490646,1
108,0.46649932055411314,1
246,0.47964509576416026,1
112,0.5668891117421464,1
65,0.48542440926925157,0
26,0.36482835385798795,0
190,0.33927203843000053,1
207,0.4612941467242261,1
191,0.601712043249615,1
94,0.4853304499580215,0
241,0.36122992693489875,1
236,0.5896590672373936,1
93,0.5833661356464908,0
137,0.3712229664195233,1
190,0.46665644049725374,1
128,0.47039531623934,1
217,0.4886928280348512,1
168,0.5734447805046141,1
118,0.49757006867888065,1
246,0.4903066554684843,1
237,0.5695598872738632,1
61,0.5973919116542286,0
96,0.375940424819212,0
159,0.3475900756731839,1
180,0.4708966757481899,1
234,0.4911178466729983,1
169,0.5772199621281562,1
116,0.49309860718036536,1
94,0.4745214380937322,0
166,0.35367241663933846,1
237,0.46818051777168024,1
173,0.5715717087308556,1
48,0.49401656581857295,0
152,0.36141207038484097,1
218,0.47013934659310513,1
222,0.6097632035073366,1
102,0.5943503621720913,0
146,0.4983952543613571,1
188,0.4966237312221906,1
67,0.48541499010285344,0
238,0.3603431843359588,1
230,0.5506310440435015,1
116,0.5973384936568469,1
104,0.5088678223926891,0
138,0.4835979293568653,1
130,0.48014189407052893,1
243,0.4958666629398686,1
82,0.5764189891553648,0
64,0.3693697332550704,0
185,0.33979181030070216,1
51,0.4530911155239895,0
185,0.3527626923239411,1
199,0.4685501510917169,1
181,0.4923609383504596,1
22,0.48636692294091954,0
172,0.3603191919982429,1
220,0.4651219701684712,1
127,0.5640196865233977,1
91,0.49299175637564796,0
231,0.36771125635922797,1
188,0.5579408845635245,1
25,0.5029136677443454,0
125,0.363729194595372,1
228,0.47256170738388303,1
241,0.6110342598790596,1
96,0.5899448444525526,0
46,0.3730219177647175,0
237,0.3397372720193573,1
145,0.5523856419949911,1
54,0.5006575710677095,0
142,0.3685052018617016,1
228,0.46667638452880456,1
29,0.5701179503043168,0
120,0.37469178541533327,1
175,0.4676777890293344,1
136,0.47630574261619624,1
113,0.4825379002411919,1
247,0.48921884897020773,1
140,0.5767974655698431,1
115,0.5053516499168599,1
116,0.4979601030362132,1
203,0.4923983840657626,1
41,0.5787336476958413,0
142,0.378153772419931,1
45,0.4683082174372908,0
243,0.3555024407876205,1
67,0.5534806406688866,0
95,0.3727555899160889,0
85,0.34210942881189266,0
65,0.3337794841115922,0
99,0.33103652170271186,0
35,0.33557967872700567,0
130,0.33522587039853247,1
129,0.44242812388359787,1
30,0.47209804076023354,0
215,0.3555623090583235,1
52,0.5610878718496205,0
116,0.3798428266232962,1
146,0.4645921204340191,1
232,0.48647251465558095,1
61,0.5841541888729986,0
120,0.37932456281153165,1
131,0.46170027929555013,1
117,0.48089586766982473,1
155,0.49471999846764125,1
39,0.4970266462340812,0
47,0.3683020840333685,0
211,0.3377894341348723,1
36,0.5481001862374497,0
45,0.3720211889162271,0
148,0.3422495644017001,1
31,0.45921883663896745,0
161,0.3532193549859626,1
129,0.4632781618847398,1
227,0.49120505452872015,1
53,0.5940802508267345,0
42,0.3865233809324146,0
90,0.34651697723625074,0
125,0.3355595330854045,1
138,0.44906941642104337,1
36,0.47321219480948923,0
47,0.3600177432590241,0
23,0.3386560694070211,0
93,0.3330353679697107,0
116,0.3313104156616889,1
37,0.4563275025278123,0
225,0.35244652056009307,1
106,0.5530571941409852,1
136,0.4966069094413571,1
248,0.4870000607829299,1
70,0.5865400753144435,0
72,0.3856566878388904,0
91,0.34650154464258764,0
94,0.341010982017008,0
113,0.3377638592990519,1
68,0.45843763558560635,0
167,0.35304230566373684,1
96,0.4634716195773463,0
210,0.36102794452032044,1
137,0.5597813741657767,1
52,0.5035552870653383,0
69,0.36955326555005596,0
155,0.3379392927564572,1
59,0.45853857952077004,0
161,0.3530794380842904,1
91,0.46349708350385144,0
212,0.3543471284512526,1
115,0.5536779002276984,1
120,0.5017563016539539,1
128,0.48853014167288383,1
52,0.48880473463248963,0
142,0.3669794558545192,1
152,0.4666257199067197,1
167,0.4919334951252985,1
30,0.4880548001522217,0
112,0.3648354367516462,1
80,0.45241073699062245,0
126,0.3519979468380008,1
24,0.4562059100076507,0
178,0.3485965746749713,1
119,0.46220503624157533,1
215,0.4846400330629736,1
69,0.5775645008771617,0
128,0.3791286432431482,1
112,0.4623536103027429,1
100,0.47659200856204564,0
246,0.47667120746540026,1
114,0.57095049734654,1
105,0.5048680503079492,1
150,0.4935465062753892,1
223,0.49355557084002755,1
119,0.5950527765159721,1
28,0.5091113798054199,0
128,0.3695021860986582,1
150,0.45955784537611033,1
82,0.4806931048425234,0
201,0.358086744361435,1
34,0.5546345744104659,0
62,0.3742232748183275,0
87,0.3433669633871275,0
59,0.33495855861053225,0
83,0.33225543495669196,0
76,0.33135474259905495,0
50,0.33105304848074635,0
83,0.3309520371666196,0
40,0.33091824513229684,0
24,0.33090694106384283,0
93,0.3309031545471818,0
37,0.3309018811097592,0
45,0.3309014487488932,0
125,0.3309012988047381,1
35,0.4478408885706193,0
67,0.3541464134287593,0
53,0.3372302168784683,0
38,0.33287154243679135,0
149,0.3315444667023166,1
110,0.45658427742875585,1
237,0.47579461619602836,1
25,0.5710370550133793,0
147,0.37748814931791186,1
144,0.4685443836860085,1
235,0.4863201424407637,1
69,0.5780032123847831,0
63,0.3792812816508125,0
40,0.3447323602355122,0
79,0.3353826456949411,0
83,0.3323968296813917,0
87,0.3314050363926304,0
150,0.33107326503724965,1
22,0.45646627571273435,0
205,0.35262223578552154,1
141,0.5532791537413131,1
89,0.5017579595980911,0
69,0.3692841069950668,0
233,0.33803365872283375,1
148,0.5484757010306702,1
72,0.4922825367392824,0
84,0.3653908881487192,0
