Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.178707728938442, 0.2053230677653895, 0.10266153388269475, 0.10266153388269475]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.1485794104382682, 0.26419748710478713, 0.09787051707615745, 0.09787051707615745]
Timestep: 13, Trans probs: [0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.2236180014112257, 0.19119190119127877, 0.09753168289958258, 0.09753168289958258]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.2236180014112257, 0.19119190119127877, 0.09753168289958258, 0.09753168289958258]
Timestep: 16, Trans probs: [0.19776530577099527, 0.09842476492723966, 0.11326133973832717, 0.09842476492723966, 0.19684952985447932, 0.09842476492723966, 0.09842476492723966, 0.09842476492723966]
Timestep: 17, Trans probs: [0.09638269302943694, 0.09638269302943694, 0.09638269302943694, 0.09638269302943694, 0.26882332246096213, 0.15288051936241628, 0.09638269302943694, 0.09638269302943694]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.09638269302943694, 0.09638269302943694, 0.09638269302943694, 0.09638269302943694, 0.26882332246096213, 0.15288051936241628, 0.09638269302943694, 0.09638269302943694]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.09638269302943694, 0.09638269302943694, 0.09638269302943694, 0.09638269302943694, 0.26882332246096213, 0.15288051936241628, 0.09638269302943694, 0.09638269302943694]
Timestep: 23, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 24, Trans probs: [0.09712669427462205, 0.09712669427462205, 0.09712669427462205, 0.09712669427462205, 0.19192655959728272, 0.22531327475498503, 0.09712669427462205, 0.09712669427462205]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.2962714796204077, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132]
Timestep: 27, Trans probs: [0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.19832972221183745, 0.20041756944704064, 0.10020878472352032, 0.10020878472352032]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.19832972221183745, 0.20041756944704064, 0.10020878472352032, 0.10020878472352032]
Timestep: 30, Trans probs: [0.09702063926148125, 0.09702063926148125, 0.09702063926148125, 0.09702063926148125, 0.15976026612666297, 0.25811589830444964, 0.09702063926148125, 0.09702063926148125]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.09702063926148125, 0.09702063926148125, 0.09702063926148125, 0.09702063926148125, 0.15976026612666297, 0.25811589830444964, 0.09702063926148125, 0.09702063926148125]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.09702063926148125, 0.09702063926148125, 0.09702063926148125, 0.09702063926148125, 0.15976026612666297, 0.25811589830444964, 0.09702063926148125, 0.09702063926148125]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.09699453456015143, 0.19398906912030286, 0.09699453456015143, 0.09699453456015143, 0.13260568907902182, 0.1884325689999181, 0.09699453456015143, 0.09699453456015143]
Timestep: 39, Trans probs: [0.09447720841073697, 0.1592885703405302, 0.09447720841073697, 0.09447720841073697, 0.11827244011865329, 0.2500529474871317, 0.09447720841073697, 0.09447720841073697]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 43, Trans probs: [0.13391142061475522, 0.09694685811193803, 0.28440743071361674, 0.09694685811193803, 0.09694685811193803, 0.09694685811193803, 0.09694685811193803, 0.09694685811193803]
Timestep: 44, Trans probs: [0.117445535724855, 0.09797922878727261, 0.19669986276423665, 0.09797922878727261, 0.09797922878727261, 0.19595845757454522, 0.09797922878727261, 0.09797922878727261]
Timestep: 45, Trans probs: [0.09712669427462205, 0.09712669427462205, 0.09712669427462205, 0.09712669427462205, 0.19192655959728272, 0.22531327475498503, 0.09712669427462205, 0.09712669427462205]
Timestep: 46, Trans probs: [0.1005326457685132, 0.1005326457685132, 0.19573883385189444, 0.1005326457685132, 0.1005326457685132, 0.2010652915370264, 0.1005326457685132, 0.1005326457685132]
Timestep: 47, Trans probs: [0.09712669427462205, 0.09712669427462205, 0.09712669427462205, 0.09712669427462205, 0.19192655959728272, 0.22531327475498503, 0.09712669427462205, 0.09712669427462205]
Timestep: 48, Trans probs: [0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.19832972221183745, 0.20041756944704064, 0.10020878472352032, 0.10020878472352032]
Timestep: 49, Trans probs: [0.1005326457685132, 0.1005326457685132, 0.19573883385189444, 0.1005326457685132, 0.1005326457685132, 0.2010652915370264, 0.1005326457685132, 0.1005326457685132]
Timestep: 50, Trans probs: [0.09711952717606025, 0.09711952717606025, 0.25548785260753004, 0.09711952717606025, 0.09711952717606025, 0.16179498433610848, 0.09711952717606025, 0.09711952717606025]
Timestep: 51, Trans probs: [0.178707728938442, 0.10266153388269475, 0.2053230677653895, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 52, Trans probs: [0.19389371622387602, 0.09694685811193801, 0.18746057260167864, 0.09694685811193801, 0.09694685811193801, 0.1339114206147552, 0.09694685811193801, 0.09694685811193801]
Timestep: 53, Trans probs: [0.09510822703548005, 0.1333358838113098, 0.09510822703548005, 0.09510822703548005, 0.20425158500397347, 0.18687139600731645, 0.09510822703548005, 0.09510822703548005]
Timestep: 54, Trans probs: [0.19389371622387602, 0.09694685811193801, 0.18746057260167864, 0.09694685811193801, 0.09694685811193801, 0.1339114206147552, 0.09694685811193801, 0.09694685811193801]
Timestep: 55, Trans probs: [0.19257116166241744, 0.09628558083120872, 0.09628558083120872, 0.09628558083120872, 0.1530115599340805, 0.1729893742474585, 0.09628558083120872, 0.09628558083120872]
Timestep: 56, Trans probs: [0.15923493234252892, 0.0937527127572702, 0.0937527127572702, 0.0937527127572702, 0.22608381895347854, 0.14591768491764157, 0.0937527127572702, 0.0937527127572702]
Timestep: 57, Trans probs: [0.1485794104382682, 0.09787051707615745, 0.26419748710478713, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745]
Timestep: 58, Trans probs: [0.1940412785229625, 0.09702063926148125, 0.09702063926148125, 0.09702063926148125, 0.15976026612666297, 0.1610952590429684, 0.09702063926148125, 0.09702063926148125]
Timestep: 59, Trans probs: [0.15923493234252892, 0.0937527127572702, 0.0937527127572702, 0.0937527127572702, 0.22608381895347854, 0.14591768491764157, 0.0937527127572702, 0.0937527127572702]
Timestep: 60, Trans probs: [0.1485794104382682, 0.09787051707615745, 0.26419748710478713, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745]
Timestep: 61, Trans probs: [0.2587934629403226, 0.09612862677777391, 0.16013543726522758, 0.09612862677777391, 0.10042796590558033, 0.09612862677777391, 0.09612862677777391, 0.09612862677777391]
Timestep: 62, Trans probs: [0.09510822703548005, 0.1333358838113098, 0.09510822703548005, 0.09510822703548005, 0.20425158500397347, 0.18687139600731645, 0.09510822703548005, 0.09510822703548005]
Timestep: 63, Trans probs: [0.19389371622387602, 0.09694685811193801, 0.18746057260167864, 0.09694685811193801, 0.09694685811193801, 0.1339114206147552, 0.09694685811193801, 0.09694685811193801]
Timestep: 64, Trans probs: [0.1593160999116804, 0.0944185203365111, 0.24942818414215498, 0.0944185203365111, 0.0944185203365111, 0.11916311426360916, 0.0944185203365111, 0.0944185203365111]
Timestep: 65, Trans probs: [0.10326935265154345, 0.09591671532910306, 0.28422252760685773, 0.09591671532910306, 0.09591671532910306, 0.13292454309608348, 0.09591671532910306, 0.09591671532910306]
Timestep: 66, Trans probs: [0.13340365758212616, 0.09504308342691933, 0.18666837580477572, 0.09504308342691933, 0.09504308342691933, 0.20471254947850143, 0.09504308342691933, 0.09504308342691933]
Timestep: 67, Trans probs: [0.1349062407475683, 0.0935833040965494, 0.0935833040965494, 0.0935833040965494, 0.17709162059741818, 0.22008561817226663, 0.0935833040965494, 0.0935833040965494]
Timestep: 68, Trans probs: [0.09510822703548005, 0.1333358838113098, 0.09510822703548005, 0.09510822703548005, 0.20425158500397347, 0.18687139600731645, 0.09510822703548005, 0.09510822703548005]
Timestep: 69, Trans probs: [0.12608631851164312, 0.09753168289958258, 0.19119190119127877, 0.09753168289958258, 0.19506336579916517, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258]
Timestep: 70, Trans probs: [0.2294579263757732, 0.09393152607898271, 0.09393152607898271, 0.09393152607898271, 0.17948272348172492, 0.12140171974758837, 0.09393152607898271, 0.09393152607898271]
Timestep: 71, Trans probs: [0.20875315512205447, 0.09489325409806124, 0.157104529194635, 0.09489325409806124, 0.15967604519300443, 0.09489325409806124, 0.09489325409806124, 0.09489325409806124]
Timestep: 72, Trans probs: [0.09510822703548005, 0.1333358838113098, 0.09510822703548005, 0.09510822703548005, 0.20425158500397347, 0.18687139600731645, 0.09510822703548005, 0.09510822703548005]
Timestep: 73, Trans probs: [0.13340365758212616, 0.09504308342691933, 0.18666837580477572, 0.09504308342691933, 0.09504308342691933, 0.20471254947850143, 0.09504308342691933, 0.09504308342691933]
Timestep: 74, Trans probs: [0.11871137958126621, 0.09386091963967907, 0.2470778501841916, 0.09386091963967907, 0.09386091963967907, 0.16490617203614688, 0.09386091963967907, 0.09386091963967907]
Timestep: 75, Trans probs: [0.10944029737865878, 0.09476212083541949, 0.28002337775250113, 0.09476212083541949, 0.09476212083541949, 0.1367257206917426, 0.09476212083541949, 0.09476212083541949]
Timestep: 76, Trans probs: [0.20875315512205447, 0.09489325409806124, 0.157104529194635, 0.09489325409806124, 0.15967604519300443, 0.09489325409806124, 0.09489325409806124, 0.09489325409806124]
