Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.11044658566968764, 0.08697668621487901, 0.13253590280362518, 0.10437202345785483, 0.1608130362585045, 0.10872085776859877, 0.16566987850453146, 0.13046502932231852]
Timestep: 5 State: 0 Beliefs: [0.07199618814269047, 0.12737787132937547, 0.10309364079163663, 0.15922233916171932, 0.08639542577122858, 0.15285344559525055, 0.10799428221403572, 0.1910668069940632]
Timestep: 6 State: 4 Beliefs: [0.10945187439492188, 0.08619335108600097, 0.13134224927390628, 0.10343202130320119, 0.16837097686308428, 0.10774168885750124, 0.16417781159238282, 0.12929002662900146]
Timestep: 7 State: 0 Beliefs: [0.0817157137934649, 0.1265338199287125, 0.09884026540732964, 0.15816727491089058, 0.08582293873425716, 0.15184058391445496, 0.10727867341782146, 0.1898007298930687]
Timestep: 8 State: 4 Beliefs: [0.1311754016026041, 0.1033006287620507, 0.1574104819231249, 0.12396075451446086, 0.14879777379294817, 0.09005695840794165, 0.13722965090733966, 0.10806835008952997]
Timestep: 9 State: 5 Beliefs: [0.10439552398325644, 0.08221147513681445, 0.12527462877990778, 0.09865377016417735, 0.20678975933471952, 0.10276434392101808, 0.15659328597488467, 0.12331721270522168]
Timestep: 10 State: 2 Beliefs: [0.1094548396883263, 0.15033986460720297, 0.08058704470323547, 0.1310655229908949, 0.10196964729879854, 0.18040783752864356, 0.08889661559382435, 0.15727862758907388]
Timestep: 11 State: 4 Beliefs: [0.09610648877592458, 0.07568385991104062, 0.19221297755184916, 0.15136771982208125, 0.11328634385876167, 0.07181072006204439, 0.1675702881221249, 0.1319616018961734]
Timestep: 12 State: 5 Beliefs: [0.07094640959088655, 0.11824401598481092, 0.08513569150906386, 0.1418928191817731, 0.1373227239080115, 0.1626727014619078, 0.10641961438632982, 0.17736602397721637]
Timestep: 13 State: 4 Beliefs: [0.07147709871643206, 0.11912849786072008, 0.08577251845971845, 0.1429541974328641, 0.1169286248424964, 0.17783066782204068, 0.10721564807464808, 0.1786927467910801]
Timestep: 14 State: 4 Beliefs: [0.10405007537981183, 0.08193943436160182, 0.12486009045577422, 0.09832732123392218, 0.1921921263131293, 0.11964668764364021, 0.15607511306971775, 0.12290915154240271]
Timestep: 15 State: 0 Beliefs: [0.10727769287180869, 0.14937513236888936, 0.0879616998975394, 0.1302244743728779, 0.10131530717194234, 0.1792501588426672, 0.08832616522682152, 0.15626936924745347]
Timestep: 16 State: 4 Beliefs: [0.12594037309500128, 0.0991780438123135, 0.15112844771400155, 0.1190136525747762, 0.175644674622619, 0.09358631049363607, 0.13175300569938594, 0.10375549198826643]
Timestep: 17 State: 4 Beliefs: [0.09062121625912185, 0.12501393121028748, 0.09977769444642935, 0.15626741401285935, 0.08479205769045585, 0.15001671745234496, 0.10599007211306982, 0.18752089681543122]
Timestep: 18 State: 4 Beliefs: [0.10403217829628414, 0.08192534040832376, 0.124838613955541, 0.09831040848998852, 0.20253518770763404, 0.10942199308531661, 0.15604826744442624, 0.12288801061248564]
Timestep: 19 State: 2 Beliefs: [0.08218230073223234, 0.12423408551892076, 0.09904365470701192, 0.15529260689865093, 0.09848642264996957, 0.1490809026227049, 0.10532889859212848, 0.18635112827838113]
Timestep: 20 State: 5 Beliefs: [0.09442251137669966, 0.074357727709151, 0.18884502275339932, 0.148715455418302, 0.1314329181346417, 0.0679428708170927, 0.1646341224003994, 0.12964937139031454]
Timestep: 21 State: 4 Beliefs: [0.08582843016192655, 0.14304738360321093, 0.0772455871457339, 0.1287426452428898, 0.17094054810840648, 0.22039283465993095, 0.09655698393216738, 0.0772455871457339]
Timestep: 22 State: 2 Beliefs: [0.07616894777265971, 0.12313002826620773, 0.1186145450823421, 0.1539125353327597, 0.09133001717548513, 0.1477560339194493, 0.10439285005178484, 0.18469504239931162]
Timestep: 23 State: 4 Beliefs: [0.09377348191564308, 0.07384661700856893, 0.18754696383128616, 0.14769323401713785, 0.13089716265952753, 0.07398185526408205, 0.16350248128881353, 0.1287582040149407]
Timestep: 24 State: 5 Beliefs: [0.06896961293932016, 0.11494935489886692, 0.08276353552718418, 0.13793922587864033, 0.1509218680811529, 0.16857795091755481, 0.10345441940898023, 0.1724240323483004]
Timestep: 25 State: 4 Beliefs: [0.058186613439174556, 0.09697768906529093, 0.0523679520952571, 0.08727992015876185, 0.18963745920154426, 0.23625462153193325, 0.1047359041905142, 0.1745598403175237]
Timestep: 26 State: 2 Beliefs: [0.08932077960414368, 0.14753773588075064, 0.10876734780361251, 0.12862264153706465, 0.10711933757834552, 0.1770452830569008, 0.08723970469470473, 0.1543471698444776]
Timestep: 27 State: 5 Beliefs: [0.09275133293667132, 0.07304167468762868, 0.18550266587334263, 0.14608334937525735, 0.13814689959935847, 0.07539908987511586, 0.1617202728126577, 0.12735471483996796]
Timestep: 28 State: 5 Beliefs: [0.08390061974683058, 0.13983436624471765, 0.07551055777214755, 0.12585092962024588, 0.16384654309979438, 0.241158228528932, 0.09438819721518442, 0.07551055777214755]
Timestep: 29 State: 2 Beliefs: [0.08690825248266969, 0.14849186416986243, 0.10954902212662648, 0.12945444568654674, 0.1042569588061632, 0.17819023700383493, 0.08780388490044039, 0.1553453348238561]
Timestep: 30 State: 5 Beliefs: [0.09312296849908558, 0.07333433769302988, 0.18624593699817116, 0.14666867538605977, 0.12040798575805946, 0.08998684384344403, 0.16236825276763636, 0.12786499905451368]
Timestep: 31 State: 5 Beliefs: [0.08310683860011726, 0.13851139766686213, 0.07479615474010554, 0.12466025790017589, 0.14898430695097326, 0.26164969597652843, 0.09349519342513192, 0.07479615474010554]
Timestep: 32 State: 0 Beliefs: [0.08573523645357604, 0.14686241220946544, 0.1198003711034103, 0.12803389782363656, 0.1028521274985053, 0.17623489465135855, 0.08684038287168393, 0.15364067738836387]
Timestep: 33 State: 0 Beliefs: [0.08204955473429017, 0.1237783672433083, 0.11451202512453179, 0.15472295905413538, 0.0857929735370408, 0.14853404069196996, 0.10494252874976139, 0.18566755086496242]
Timestep: 34 State: 5 Beliefs: [0.0682517681642526, 0.113752946940421, 0.08190212179710313, 0.1365035363285052, 0.115244817329235, 0.21133773678347278, 0.1023776522463789, 0.17062942041063148]
Timestep: 35 State: 2 Beliefs: [0.10601910080532019, 0.147110487697817, 0.09892590311675907, 0.12825016876219944, 0.1022744808793492, 0.1765325852373804, 0.08698707098653527, 0.15390020251463934]
Timestep: 36 State: 5 Beliefs: [0.09302627928964136, 0.07325819494059257, 0.1860525585792827, 0.14651638988118515, 0.1076035680349945, 0.10361110548825472, 0.16219966645373365, 0.12773223733231526]
Timestep: 37 State: 1 Beliefs: [0.055489903110932035, 0.0924831718515534, 0.04994091279983883, 0.08323485466639806, 0.14210587326137228, 0.3103937493774316, 0.09988182559967766, 0.16646970933279612]
Timestep: 38 State: 2 Beliefs: [0.08527281749767787, 0.11897619600935701, 0.141646642807111, 0.14872024501169626, 0.08327724674530869, 0.1427714352112284, 0.10087112270358528, 0.1784642940140355]
Timestep: 39 State: 5 Beliefs: [0.09350072592745784, 0.08268499051912252, 0.18700145185491568, 0.14726364333574612, 0.09998040214748073, 0.09815819040803352, 0.16302690674531112, 0.1283836890619325]
Timestep: 40 State: 5 Beliefs: [0.06717463098678135, 0.12146117196836788, 0.0806095571841376, 0.1343492619735627, 0.10267870068253274, 0.22502815325749234, 0.10076194648017202, 0.16793657746695334]
Timestep: 41 State: 2 Beliefs: [0.0745115947091465, 0.1082522231475364, 0.08577079292276818, 0.09437373300041635, 0.1251563935759304, 0.2165044462950728, 0.10668335034829675, 0.1887474660008327]
Timestep: 42 State: 2 Beliefs: [0.09890079333421865, 0.06808033694811332, 0.2832152968958169, 0.13616067389622663, 0.07801699901574642, 0.061272303253301984, 0.15180899014997207, 0.12254460650660397]
Timestep: 43 State: 2 Beliefs: [0.09773902997745326, 0.06965032250193577, 0.27096638919656607, 0.13930064500387154, 0.07897791895615268, 0.06268529025174219, 0.15530982360879406, 0.12537058050348437]
Timestep: 44 State: 5 Beliefs: [0.09515211626896104, 0.06768006717736541, 0.291370031748945, 0.13536013435473082, 0.07678502076815015, 0.06091206045962887, 0.15091644830296105, 0.12182412091925773]
Timestep: 45 State: 5 Beliefs: [0.07496366420484189, 0.11712987194770116, 0.12822771072285777, 0.14641233993462646, 0.08081362984554107, 0.17745221442374193, 0.09930576099913796, 0.17569480792155173]
Timestep: 46 State: 4 Beliefs: [0.06700152883216973, 0.12313053177196567, 0.08040183459860369, 0.13400305766433945, 0.0995895309676185, 0.227867400836624, 0.1005022932482546, 0.16750382208042433]
Timestep: 47 State: 2 Beliefs: [0.0745484715248798, 0.1167784194826385, 0.12909889253533474, 0.14597302435329815, 0.08098212420407418, 0.1784436482448843, 0.09900779043093264, 0.17516762922395773]
Timestep: 48 State: 4 Beliefs: [0.09315505891805351, 0.07782288258728234, 0.18631011783610701, 0.1467192177959343, 0.10760079983221832, 0.09805865606913776, 0.16242420529301638, 0.12790906166825042]
Timestep: 49 State: 0 Beliefs: [0.05662854537325132, 0.09754129402054171, 0.0509656908359262, 0.084942818059877, 0.16378978865322838, 0.274314845265569, 0.1019313816718524, 0.169885636119754]
Timestep: 50 State: 2 Beliefs: [0.11001596014004486, 0.07885477134676122, 0.2059381681407682, 0.09856846418345151, 0.1195556869733323, 0.12225614991681684, 0.14652864227868317, 0.1182821570201418]
Timestep: 51 State: 2 Beliefs: [0.09257555114420454, 0.06716894592013446, 0.2808070151023256, 0.13433789184026892, 0.07597470232487379, 0.07845506682586005, 0.14977672418609086, 0.12090410265624203]
Timestep: 52 State: 0 Beliefs: [0.08985047527648383, 0.0667104182661621, 0.29196473434515247, 0.1334208365323242, 0.07506170230317195, 0.07415880444291795, 0.14875427595469579, 0.1200787528790918]
Timestep: 53 State: 2 Beliefs: [0.10174603588631996, 0.134089953464658, 0.15106861090163815, 0.16761244183082247, 0.0688321047513923, 0.1405359351078367, 0.0852637204095923, 0.15085119764774022]
Timestep: 54 State: 5 Beliefs: [0.09849506324866909, 0.0767468943115255, 0.18602125004440873, 0.14649173440997187, 0.11381439251521305, 0.08854755081767465, 0.1621723718335871, 0.12771074281894984]
Timestep: 55 State: 2 Beliefs: [0.08205004694260622, 0.11726238316235656, 0.13764376956579444, 0.14657797895294572, 0.08062578502317064, 0.16052835414585445, 0.09941810746373708, 0.17589357474353484]
Timestep: 56 State: 4 Beliefs: [0.09929259152645153, 0.07713064156974146, 0.18570852438431742, 0.14624546295265, 0.10940482177749679, 0.09282217395711484, 0.16189973920684084, 0.1274960446253872]
Timestep: 57 State: 4 Beliefs: [0.07426710425433367, 0.11668648825730842, 0.08142057100498021, 0.135700951674967, 0.12374038451389822, 0.19678259694457834, 0.10177571375622527, 0.16962618959370876]
Timestep: 58 State: 0 Beliefs: [0.07536474135972313, 0.1165354702310494, 0.1488585359437374, 0.14566933778881175, 0.0802278035790459, 0.1597390940334294, 0.09880181171762883, 0.17480320534657406]
Timestep: 59 State: 0 Beliefs: [0.08673511149336736, 0.14561320615015502, 0.09940502531580474, 0.1656750421930079, 0.10812811128065766, 0.16334806009778605, 0.086660791300958, 0.1444346521682633]
Timestep: 60 State: 4 Beliefs: [0.11489156152952365, 0.08388674064542055, 0.12104887726879422, 0.09532599084917545, 0.18374474088422785, 0.1306335036753963, 0.15131109658599276, 0.1191574885614693]
Timestep: 61 State: 0 Beliefs: [0.10706665601253072, 0.13978068750718356, 0.11892484907426747, 0.12186008654472413, 0.0958986890873432, 0.18758399965516467, 0.08265292826511722, 0.14623210385366897]
Timestep: 62 State: 4 Beliefs: [0.08652366622559574, 0.11578649605424902, 0.14231221291505133, 0.1447331200678113, 0.07883188507656175, 0.1599660637072765, 0.0981668118720807, 0.17367974408137354]
Timestep: 63 State: 5 Beliefs: [0.11019571549102883, 0.08335339670967783, 0.1203863132220905, 0.09480422166239626, 0.1919620882466037, 0.13031009606259447, 0.1504828915276131, 0.1185052770779953]
Timestep: 64 State: 2 Beliefs: [0.11316343132437742, 0.13888915681454325, 0.10873287190770495, 0.12108285465883258, 0.10429386602623238, 0.18641263138737188, 0.0821257622903386, 0.14529942559059908]
Timestep: 65 State: 2 Beliefs: [0.10625239652150584, 0.06618139148795149, 0.2813446425719605, 0.13236278297590298, 0.08159963189289669, 0.06555802467296293, 0.14757462519850678, 0.1191265046783127]
Timestep: 66 State: 5 Beliefs: [0.10826110975222553, 0.06602400336372098, 0.2821329484064096, 0.13204800672744196, 0.08089432302010097, 0.06457272950316571, 0.1472236731722375, 0.11884320605469775]
Timestep: 67 State: 2 Beliefs: [0.0812498211266541, 0.11463053616590171, 0.1262941664968615, 0.14328817020737716, 0.08556900731236511, 0.1798357355187232, 0.09718675892326452, 0.17194580424885259]
Timestep: 68 State: 4 Beliefs: [0.09950464925727565, 0.07700046497936192, 0.18413791434174562, 0.1450086075441247, 0.12004915653669607, 0.08735095749157573, 0.1605304894261372, 0.12641776042308306]
Timestep: 69 State: 5 Beliefs: [0.07463568106658165, 0.11596393055787381, 0.08103946452572697, 0.13506577420954494, 0.13467196262268455, 0.1884916385984981, 0.10129933065715871, 0.16883221776193116]
Timestep: 70 State: 0 Beliefs: [0.08291347643968502, 0.1169922719770427, 0.1376694994875521, 0.14624033997130337, 0.08502922555442075, 0.15647767844998256, 0.09918910015444926, 0.17548840796556406]
Timestep: 71 State: 0 Beliefs: [0.07249662952717849, 0.11904227636150937, 0.08133242614463072, 0.13555404357438453, 0.12829975281550554, 0.19216678442802218, 0.10166553268078841, 0.16944255446798068]
Timestep: 72 State: 0 Beliefs: [0.09391551121225312, 0.11766655446203263, 0.1246451524716288, 0.14708319307754078, 0.08533166140926178, 0.15509732123903242, 0.09976077443520157, 0.17649983169304892]
Timestep: 73 State: 5 Beliefs: [0.07707661619772926, 0.11927748033142978, 0.08153196339325877, 0.1358866056554313, 0.12418903898642153, 0.19026508412486684, 0.10191495424157347, 0.1698582570692891]
Timestep: 74 State: 2 Beliefs: [0.08683331062850491, 0.10479608264096275, 0.07633383946646019, 0.09136068743058291, 0.12441906460930707, 0.23025834152844427, 0.103277298834572, 0.18272137486116583]
Timestep: 75 State: 2 Beliefs: [0.11886807633620763, 0.06652704378211062, 0.2697518843512731, 0.13305408756422124, 0.07838851942107689, 0.06531633151272448, 0.14834537822458693, 0.1197486788077991]
Timestep: 76 State: 2 Beliefs: [0.11047870230356718, 0.0663190363281454, 0.2733455007219895, 0.1326380726562908, 0.07944656521819722, 0.07051630473301498, 0.14788155264813316, 0.11937426539066172]
Timestep: 77 State: 0 Beliefs: [0.10724531401514013, 0.06583113652335362, 0.28570574119564807, 0.13166227304670725, 0.07848578906293971, 0.06578009150986087, 0.1467936089043139, 0.11849604574203652]
Timestep: 78 State: 2 Beliefs: [0.14991598929759153, 0.07836437717788593, 0.18628971217807344, 0.0979554714723574, 0.12431011078680944, 0.10000038587796385, 0.1456173874424895, 0.1175465657668289]
Timestep: 79 State: 2 Beliefs: [0.1251803892679583, 0.06585520671087199, 0.2717559552095665, 0.13171041342174397, 0.07816206757954125, 0.06194931390083394, 0.14684728182991452, 0.11853937207956956]
Timestep: 80 State: 2 Beliefs: [0.11459633484044977, 0.0655461130924769, 0.28632897413167363, 0.1310922261849538, 0.07692450965786791, 0.06137078933185029, 0.1461580491942694, 0.11798300356645842]
Timestep: 81 State: 2 Beliefs: [0.10778361880924912, 0.06517044534119942, 0.2977324258255586, 0.13034089068239885, 0.07617053084598478, 0.06017492070271587, 0.14532036617873423, 0.11730680161415896]
Timestep: 82 State: 2 Beliefs: [0.10345804225223912, 0.06517808844717864, 0.30279115491230285, 0.13035617689435727, 0.07596904000204512, 0.05958952912264972, 0.1453374091643058, 0.11732055920492156]
Timestep: 83 State: 2 Beliefs: [0.10110700232521597, 0.06532013091523302, 0.30433563811523306, 0.13064026183046604, 0.07599828597730697, 0.05936830252142698, 0.1456541426676987, 0.11757623564741942]
Timestep: 84 State: 2 Beliefs: [0.09993946602231862, 0.06544751803463407, 0.3046057044076798, 0.13089503606926814, 0.07607155049980652, 0.05929699557299137, 0.14593819693096013, 0.11780553246234134]
Timestep: 85 State: 2 Beliefs: [0.09937728050704527, 0.06552926346857497, 0.3045568879612819, 0.13105852693714995, 0.07612899099912775, 0.05927589883554791, 0.14612047704783732, 0.11795267424343495]
Timestep: 86 State: 4 Beliefs: [0.09910670757812104, 0.06557516117320468, 0.30447578592229313, 0.13115032234640936, 0.07616407740621207, 0.05926983338323324, 0.1462228220787579, 0.11803529011176844]
Timestep: 87 State: 2 Beliefs: [0.08086598169817602, 0.11746982004443687, 0.1323520625824004, 0.1468372750555461, 0.1051665098374555, 0.14150964285156817, 0.0995939778637617, 0.1762047300666553]
Timestep: 88 State: 4 Beliefs: [0.1001399121829372, 0.07623292347967216, 0.18462390615877955, 0.1453913261000389, 0.1155877472909249, 0.09031859769021591, 0.16095417459996164, 0.12675141249746982]
Timestep: 89 State: 4 Beliefs: [0.08135285512531316, 0.11808413525378518, 0.13642092302815653, 0.14760516906723148, 0.09681574725696647, 0.142480157064008, 0.10011481032386135, 0.17712620288067776]
Timestep: 90 State: 5 Beliefs: [0.07347355433204754, 0.11859507512949014, 0.08140830613592477, 0.1356805102265413, 0.12379135901012049, 0.19569017471279318, 0.10176038266990596, 0.1696006377831766]
Timestep: 91 State: 2 Beliefs: [0.08164992228913019, 0.11764080500630811, 0.13789046120698675, 0.14705100625788514, 0.0967667343480052, 0.14280092000730907, 0.0997389433749134, 0.17646120750946218]
Timestep: 92 State: 5 Beliefs: [0.09927805313077119, 0.07640699030686779, 0.184994125340895, 0.1456828737059548, 0.11631160532507823, 0.08904384020087172, 0.16127692978436997, 0.12700558220519137]
Timestep: 93 State: 4 Beliefs: [0.07714344198516927, 0.11802003566448344, 0.13335274410550707, 0.1475250445806043, 0.10479019773413427, 0.14207801741348824, 0.10006046501988815, 0.17703005349672515]
Timestep: 94 State: 0 Beliefs: [0.07558429711449262, 0.1183263373851242, 0.12821424899062592, 0.14790792173140524, 0.1097881859568787, 0.14236934713465993, 0.10032015560912705, 0.1774895060776863]
Timestep: 95 State: 0 Beliefs: [0.09296592296811126, 0.13623121716606337, 0.14505141470878902, 0.1702890214575792, 0.09264222586560028, 0.12293479369361478, 0.08662528482842073, 0.1532601193118213]
Timestep: 96 State: 4 Beliefs: [0.0730900944183793, 0.11743154965480986, 0.08114164546181966, 0.1352360757696994, 0.11132930693100866, 0.21129917622488428, 0.10142705682727457, 0.16904509471212426]
Timestep: 97 State: 2 Beliefs: [0.0842115002990705, 0.11785308983521672, 0.12432163561912102, 0.1473163622940209, 0.10763241289426326, 0.14196644031475533, 0.09991892399072723, 0.17677963475282507]
Timestep: 98 State: 4 Beliefs: [0.09776970295681643, 0.07653818249388093, 0.18536703351012593, 0.14597653888922418, 0.11106802132254925, 0.09441689360745704, 0.16160202921395594, 0.1272615980059903]
Timestep: 99 State: 2 Beliefs: [0.11996347681843174, 0.07899375244600333, 0.1873122942508922, 0.09874219055750415, 0.1547381221399142, 0.09497263691634769, 0.14678689820190172, 0.11849062866900498]
Timestep: 100 State: 2 Beliefs: [0.10228509976282345, 0.06612078618884133, 0.2754829690692854, 0.13224157237768266, 0.09778786865824925, 0.05962480437614519, 0.14743948442705815, 0.11901741513991441]
Timestep: 101 State: 2 Beliefs: [0.09714768765316618, 0.06583802957057223, 0.28783928480147236, 0.13167605914114447, 0.09285047337258542, 0.05933103286323087, 0.14680897937079837, 0.11850845322703003]
Timestep: 102 State: 2 Beliefs: [0.09568062021027626, 0.06536295274286268, 0.29874405321726316, 0.13072590548572535, 0.08718638130500772, 0.058897143149716835, 0.14574962895199525, 0.11765331493715281]
Timestep: 103 State: 0 Beliefs: [0.09514381887205137, 0.06529460637405413, 0.3032950028735298, 0.13058921274810825, 0.08371854129504196, 0.05883129961341435, 0.14559722675050277, 0.11753029147329745]
Timestep: 104 State: 0 Beliefs: [0.16020176748450995, 0.08927233960486661, 0.22186700154317174, 0.11159042450608328, 0.11178975619320217, 0.08043233293202838, 0.124414995680663, 0.10043138205547494]
Timestep: 105 State: 2 Beliefs: [0.1012780925969614, 0.11630426290692453, 0.1339155258259846, 0.14538032863365566, 0.09028765287548868, 0.139771954683858, 0.09860578811674037, 0.1744563943603868]
Timestep: 106 State: 5 Beliefs: [0.09794075654999354, 0.07618123095441395, 0.18459968933663512, 0.14537225535260018, 0.11810560258980381, 0.09013261600029703, 0.16093306249860495, 0.12673478671765143]
Timestep: 107 State: 4 Beliefs: [0.08850889766111068, 0.11816453291011951, 0.13542220663847943, 0.1477056661376494, 0.09074307146825585, 0.14202585226497416, 0.10018297355423177, 0.17724679936517926]
Timestep: 108 State: 4 Beliefs: [0.07108232925348164, 0.11778629521838484, 0.08086586436976649, 0.1347764406162775, 0.11570772893316578, 0.21022846037636886, 0.10108233046220813, 0.16847055077034687]
Timestep: 109 State: 4 Beliefs: [0.08072225796857126, 0.11736029075953174, 0.13127965853651866, 0.14670036344941467, 0.10721771287284447, 0.14117816419508813, 0.09950111607873344, 0.1760404361392976]
Timestep: 110 State: 5 Beliefs: [0.07084396619879181, 0.11828934711008614, 0.08123735447314263, 0.13539559078857105, 0.12224409383165434, 0.20119846602061195, 0.10154669309142829, 0.1692444884857138]
Timestep: 111 State: 2 Beliefs: [0.09504364116849766, 0.1409336050833195, 0.10435398649154992, 0.12286519417520164, 0.1365138506605011, 0.1695168359701165, 0.08333465344057153, 0.14743823301024198]
Timestep: 112 State: 0 Beliefs: [0.1011114823377756, 0.06637704918935958, 0.2762827035464636, 0.13275409837871915, 0.09617621745512235, 0.05980884788170772, 0.14801091267000477, 0.11947868854084721]
Timestep: 113 State: 4 Beliefs: [0.16903404756554052, 0.08924688969269935, 0.2083488067041822, 0.11155861211587421, 0.11667275827777177, 0.08035660750000632, 0.12437952723963884, 0.10040275090428677]
Timestep: 114 State: 2 Beliefs: [0.13745712919648767, 0.07685031542928077, 0.18378212966777138, 0.09606289428660096, 0.15549509676948128, 0.09227301716398738, 0.14280394434246949, 0.11527547314392114]
Timestep: 115 State: 0 Beliefs: [0.1131914742475539, 0.06597286891331895, 0.26638255707473163, 0.1319457378266379, 0.09723237315576264, 0.059414173758172324, 0.14710965097984852, 0.11875116404397411]
Timestep: 116 State: 0 Beliefs: [0.1496433568312236, 0.07815236260157338, 0.17558911336166844, 0.09769045325196671, 0.14265087498526066, 0.09382187500779939, 0.14522342005814753, 0.11722854390236005]
Timestep: 117 State: 2 Beliefs: [0.10019606287657079, 0.11609576174697149, 0.12618531669677785, 0.14511970218371437, 0.10042447040234316, 0.13940602807899347, 0.09842901539417148, 0.17414364262045723]
Timestep: 118 State: 0 Beliefs: [0.09731486651473566, 0.07626807119189372, 0.18483481925683934, 0.145557420164761, 0.1141699588015189, 0.0938206040616768, 0.16113804755724453, 0.1268962124513301]
Timestep: 119 State: 0 Beliefs: [0.13822563194320564, 0.07865319662707099, 0.18631434686346668, 0.09831649578383875, 0.13991214855431258, 0.09444431095809086, 0.14615407432940802, 0.1179797949406065]
Timestep: 120 State: 2 Beliefs: [0.11638068996057765, 0.133109336900711, 0.14765093984602912, 0.16638667112588873, 0.08220693665022494, 0.11987724532183841, 0.08464017618143035, 0.14974800401329985]
Timestep: 121 State: 4 Beliefs: [0.10942047300851356, 0.0755198460350291, 0.18419755725777853, 0.14505557634050062, 0.11028436466336672, 0.08848098930143998, 0.1605824858144736, 0.12645870757889796]
Timestep: 122 State: 5 Beliefs: [0.09653367301608848, 0.1419968826060108, 0.07438919002833798, 0.12398198338056327, 0.15522260686438397, 0.240499986540855, 0.09298648753542248, 0.07438919002833798]
Timestep: 123 State: 2 Beliefs: [0.07300744577338165, 0.10287507218075846, 0.0930172356841797, 0.0896859603627125, 0.15456390615420976, 0.20609433001365807, 0.101384129105675, 0.179371920725425]
Timestep: 124 State: 2 Beliefs: [0.10181069808165756, 0.06539359864017073, 0.2905998272533424, 0.13078719728034147, 0.0889781205729562, 0.05890411589024671, 0.14581796472897768, 0.1177084775523073]
Timestep: 125 State: 2 Beliefs: [0.1115867200112847, 0.06595983135757244, 0.2838806701565034, 0.13191966271514488, 0.08146635488637266, 0.05937848525305398, 0.14708057917643763, 0.11872769644363039]
Timestep: 126 State: 4 Beliefs: [0.10213394001190515, 0.06511492352398242, 0.3014349378517508, 0.13022984704796484, 0.08006506180067866, 0.05861786660737107, 0.1451965608131787, 0.11720686234316835]
Timestep: 127 State: 0 Beliefs: [0.1144817414422646, 0.07746474721742382, 0.20050829737651832, 0.09683093402177978, 0.15759134047765933, 0.09298013164464725, 0.14394568699357113, 0.11619712082613572]
Timestep: 128 State: 5 Beliefs: [0.0862571825111094, 0.11595088969892091, 0.13861057282219516, 0.14493861212365114, 0.10281573751108249, 0.13919448169209625, 0.09830618909256338, 0.17392633454838136]
Timestep: 129 State: 5 Beliefs: [0.07603293021992262, 0.11792520292433609, 0.08101631930107439, 0.13502719883512398, 0.12115507470948596, 0.1987888763398091, 0.10127039912634299, 0.16878399854390497]
Timestep: 130 State: 2 Beliefs: [0.09431537484393776, 0.14058902346874377, 0.11554987566045849, 0.12256478969069971, 0.11679330126356106, 0.17997898661006775, 0.08313090083369197, 0.14707774762883966]
Timestep: 131 State: 0 Beliefs: [0.0981832630006247, 0.0660632479291781, 0.284126555331438, 0.1321264958583562, 0.08888395246385244, 0.06439145644822102, 0.14731118269580906, 0.11891384627252058]
