Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.20371382438370345, 0.18514470246518624, 0.10185691219185172, 0.10185691219185172]
Timestep: 5, Trans probs: [0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.1705566616844809, 0.25304335515686055, 0.09606666385977643, 0.09606666385977643]
Timestep: 6, Trans probs: [0.09419031778564761, 0.09419031778564761, 0.09419031778564761, 0.09419031778564761, 0.14319896246404343, 0.29165913082207084, 0.09419031778564761, 0.09419031778564761]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.09419031778564761, 0.09419031778564761, 0.09419031778564761, 0.09419031778564761, 0.14319896246404343, 0.29165913082207084, 0.09419031778564761, 0.09419031778564761]
Timestep: 10, Trans probs: [0.0945154962802646, 0.0945154962802646, 0.0945154962802646, 0.0945154962802646, 0.12421377936889351, 0.308693242949519, 0.0945154962802646, 0.0945154962802646]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.0945154962802646, 0.0945154962802646, 0.0945154962802646, 0.0945154962802646, 0.12421377936889351, 0.308693242949519, 0.0945154962802646, 0.0945154962802646]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.0945154962802646, 0.0945154962802646, 0.0945154962802646, 0.0945154962802646, 0.12421377936889351, 0.308693242949519, 0.0945154962802646, 0.0945154962802646]
Timestep: 16, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.28700161465703794, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 18, Trans probs: [0.0945154962802646, 0.0945154962802646, 0.0945154962802646, 0.0945154962802646, 0.12421377936889351, 0.308693242949519, 0.0945154962802646, 0.0945154962802646]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 21, Trans probs: [0.09844196691478524, 0.09844196691478524, 0.3109062315965034, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524]
Timestep: 22, Trans probs: [0.28700161465703794, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 23, Trans probs: [0.3109062315965034, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524]
Timestep: 24, Trans probs: [0.316906529960351, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559]
Timestep: 25, Trans probs: [0.3182439423233435, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663]
Timestep: 26, Trans probs: [0.19516956286847117, 0.09758478143423559, 0.21932174852611544, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559]
Timestep: 27, Trans probs: [0.0945154962802646, 0.0945154962802646, 0.0945154962802646, 0.0945154962802646, 0.12421377936889351, 0.308693242949519, 0.0945154962802646, 0.0945154962802646]
Timestep: 28, Trans probs: [0.19516956286847117, 0.09758478143423559, 0.21932174852611544, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.19516956286847117, 0.09758478143423559, 0.21932174852611544, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559]
Timestep: 31, Trans probs: [0.18514470246518622, 0.10185691219185172, 0.20371382438370345, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 32, Trans probs: [0.16159373510791286, 0.09430849511544022, 0.1782467990840056, 0.09430849511544022, 0.18861699023088044, 0.09430849511544022, 0.09430849511544022, 0.09430849511544022]
Timestep: 33, Trans probs: [0.1406854099584219, 0.09094241789313423, 0.24393919404892989, 0.09094241789313423, 0.16066330652697694, 0.09094241789313423, 0.09094241789313423, 0.09094241789313423]
Timestep: 34, Trans probs: [0.12435035166762848, 0.09052531571284776, 0.2850878282160088, 0.09052531571284776, 0.13793524155212394, 0.09052531571284776, 0.09052531571284776, 0.09052531571284776]
Timestep: 35, Trans probs: [0.2211816182344152, 0.0973522977206981, 0.1947045954413962, 0.0973522977206981, 0.0973522977206981, 0.0973522977206981, 0.0973522977206981, 0.0973522977206981]
Timestep: 36, Trans probs: [0.20507145597078869, 0.09197389708499296, 0.21347776536544502, 0.09197389708499296, 0.12158129323880147, 0.09197389708499296, 0.09197389708499296, 0.09197389708499296]
Timestep: 37, Trans probs: [0.16866356581598962, 0.09093532815149785, 0.26537627431898475, 0.09093532815149785, 0.11128351910753642, 0.09093532815149785, 0.09093532815149785, 0.09093532815149785]
Timestep: 38, Trans probs: [0.14157287416683778, 0.0916716614069144, 0.29533370147543947, 0.0916716614069144, 0.10473511732315074, 0.0916716614069144, 0.0916716614069144, 0.0916716614069144]
Timestep: 39, Trans probs: [0.15697669129708414, 0.09606666385977643, 0.26662332554425733, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643]
Timestep: 40, Trans probs: [0.12336718576261925, 0.09320382523473075, 0.21630968179952073, 0.09320382523473075, 0.1943040062642063, 0.09320382523473075, 0.09320382523473075, 0.09320382523473075]
Timestep: 41, Trans probs: [0.13376733495634816, 0.09455357697107358, 0.2989112032172103, 0.09455357697107358, 0.09455357697107358, 0.09455357697107358, 0.09455357697107358, 0.09455357697107358]
Timestep: 42, Trans probs: [0.11243677735543661, 0.09139226724339317, 0.177281319324781, 0.09139226724339317, 0.25332056710281653, 0.09139226724339317, 0.09139226724339317, 0.09139226724339317]
Timestep: 43, Trans probs: [0.10532460594347821, 0.09153213214816835, 0.23935554852340954, 0.09153213214816835, 0.19765918479227051, 0.09153213214816835, 0.09153213214816835, 0.09153213214816835]
Timestep: 44, Trans probs: [0.17929495553729688, 0.09422841499693642, 0.2553345544810846, 0.09422841499693642, 0.09422841499693642, 0.09422841499693642, 0.09422841499693642, 0.09422841499693642]
Timestep: 45, Trans probs: [0.1922369687772647, 0.09159422933509392, 0.18857332800765048, 0.09159422933509392, 0.16121855653961525, 0.09159422933509392, 0.09159422933509392, 0.09159422933509392]
Timestep: 46, Trans probs: [0.14835845013467688, 0.0934584059937143, 0.29089111390303735, 0.0934584059937143, 0.0934584059937143, 0.0934584059937143, 0.0934584059937143, 0.0934584059937143]
Timestep: 47, Trans probs: [0.25189758199747797, 0.08975159036561425, 0.15951065915342655, 0.08975159036561425, 0.1398338070210242, 0.08975159036561425, 0.08975159036561425, 0.08975159036561425]
Timestep: 48, Trans probs: [0.0945154962802646, 0.0945154962802646, 0.0945154962802646, 0.0945154962802646, 0.12421377936889351, 0.308693242949519, 0.0945154962802646, 0.0945154962802646]
Timestep: 49, Trans probs: [0.25189758199747797, 0.08975159036561425, 0.15951065915342655, 0.08975159036561425, 0.1398338070210242, 0.08975159036561425, 0.08975159036561425, 0.08975159036561425]
Timestep: 50, Trans probs: [0.11835592092496516, 0.09497403732472988, 0.3117998551266555, 0.09497403732472988, 0.09497403732472988, 0.09497403732472988, 0.09497403732472988, 0.09497403732472988]
Timestep: 51, Trans probs: [0.12736786556046906, 0.09414394585660828, 0.3077684592998812, 0.09414394585660828, 0.09414394585660828, 0.09414394585660828, 0.09414394585660828, 0.09414394585660828]
Timestep: 52, Trans probs: [0.1367961906872876, 0.11328038070715982, 0.29534050165208275, 0.09091658539069396, 0.09091658539069396, 0.09091658539069396, 0.09091658539069396, 0.09091658539069396]
Timestep: 53, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 54, Trans probs: [0.19836656887897447, 0.09021212866149678, 0.1367427456623041, 0.09021212866149678, 0.21383004215123758, 0.09021212866149678, 0.09021212866149678, 0.09021212866149678]
Timestep: 55, Trans probs: [0.16446280165570404, 0.08974985107059526, 0.21164299354638377, 0.08974985107059526, 0.17514494944493594, 0.08974985107059526, 0.08974985107059526, 0.08974985107059526]
Timestep: 56, Trans probs: [0.11448648154316061, 0.09513918650233016, 0.21953921294052814, 0.09513918650233016, 0.09513918650233016, 0.19027837300466033, 0.09513918650233016, 0.09513918650233016]
Timestep: 57, Trans probs: [0.23069027438696935, 0.0890844632399931, 0.17477231378410413, 0.0890844632399931, 0.1491150956289611, 0.0890844632399931, 0.0890844632399931, 0.0890844632399931]
Timestep: 58, Trans probs: [0.1861980962872232, 0.08925547043038166, 0.23717241222617833, 0.08925547043038166, 0.13035213933469017, 0.08925547043038166, 0.08925547043038166, 0.08925547043038166]
Timestep: 59, Trans probs: [0.10608108841811204, 0.09255662166728439, 0.27207341103836746, 0.09255662166728439, 0.09255662166728439, 0.15906239220709859, 0.09255662166728439, 0.09255662166728439]
Timestep: 60, Trans probs: [0.24462546164527507, 0.08979720314776753, 0.18902285073123318, 0.08979720314776753, 0.11736567188465409, 0.08979720314776753, 0.08979720314776753, 0.08979720314776753]
Timestep: 61, Trans probs: [0.1923948296501419, 0.09052228578115282, 0.24633219563345143, 0.09052228578115282, 0.10866154581064247, 0.09052228578115282, 0.09052228578115282, 0.09052228578115282]
Timestep: 62, Trans probs: [0.15750007495309803, 0.09115095334677299, 0.28378018792264204, 0.09115095334677299, 0.10296497039039493, 0.09115095334677299, 0.09115095334677299, 0.09115095334677299]
Timestep: 63, Trans probs: [0.13346945062864682, 0.09255902595380688, 0.3038919497452743, 0.09255902595380688, 0.09984346985704458, 0.09255902595380688, 0.09255902595380688, 0.09255902595380688]
Timestep: 64, Trans probs: [0.11824215997514133, 0.09407998027839291, 0.3129756798037445, 0.09407998027839291, 0.09838225882914964, 0.09407998027839291, 0.09407998027839291, 0.09407998027839291]
Timestep: 65, Trans probs: [0.1091984240982136, 0.09528790011441161, 0.3165972898632326, 0.09528790011441161, 0.09776478546649564, 0.09528790011441161, 0.09528790011441161, 0.09528790011441161]
Timestep: 66, Trans probs: [0.10136572911670837, 0.0927592053501335, 0.29975696388587714, 0.0927592053501335, 0.0927592053501335, 0.1350812802467469, 0.0927592053501335, 0.0927592053501335]
Timestep: 67, Trans probs: [0.20012049990089778, 0.096109610777054, 0.221814946622044, 0.096109610777054, 0.09751649959178817, 0.096109610777054, 0.096109610777054, 0.096109610777054]
Timestep: 68, Trans probs: [0.09912762382851767, 0.09398417818937334, 0.3116747153373102, 0.09398417818937334, 0.09398417818937334, 0.11927676988730526, 0.09398417818937334, 0.09398417818937334]
Timestep: 69, Trans probs: [0.19331528108395982, 0.0951707026316619, 0.22103664352517047, 0.0951707026316619, 0.0951707026316619, 0.10979456223256011, 0.0951707026316619, 0.0951707026316619]
Timestep: 70, Trans probs: [0.25345513674005987, 0.0927548265527754, 0.17989180713778644, 0.0927548265527754, 0.0927548265527754, 0.10287892335827677, 0.0927548265527754, 0.0927548265527754]
Timestep: 71, Trans probs: [0.1367961906872876, 0.11328038070715982, 0.29534050165208275, 0.09091658539069396, 0.09091658539069396, 0.09091658539069396, 0.09091658539069396, 0.09091658539069396]
Timestep: 72, Trans probs: [0.09345710197995107, 0.09345710197995107, 0.09345710197995107, 0.09345710197995107, 0.16893795307134518, 0.27031943504894845, 0.09345710197995107, 0.09345710197995107]
Timestep: 73, Trans probs: [0.12057560624343552, 0.10629325447089115, 0.21686765923452547, 0.09271058000852464, 0.09271058000852464, 0.18542116001704928, 0.09271058000852464, 0.09271058000852464]
Timestep: 74, Trans probs: [0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.3109062315965034, 0.09844196691478523, 0.09844196691478523]
Timestep: 75, Trans probs: [0.2579606311401302, 0.09367955805073512, 0.17900703898912598, 0.09367955805073512, 0.09463453961706814, 0.09367955805073512, 0.09367955805073512, 0.09367955805073512]
Timestep: 76, Trans probs: [0.19862856318844485, 0.09325338537905896, 0.24123856856550846, 0.09325338537905896, 0.09386594135075187, 0.09325338537905896, 0.09325338537905896, 0.09325338537905896]
Timestep: 77, Trans probs: [0.16112014581244175, 0.09282068333405935, 0.28155872288537376, 0.09282068333405935, 0.09321771463188767, 0.09282068333405935, 0.09282068333405935, 0.09282068333405935]
Timestep: 78, Trans probs: [0.16553918243641733, 0.09030935052593674, 0.22141078412226373, 0.09030935052593674, 0.09030935052593674, 0.16150328081163534, 0.09030935052593674, 0.09030935052593674]
Timestep: 79, Trans probs: [0.16713125757728176, 0.09359794537546842, 0.27128107016990766, 0.09359794537546842, 0.09359794537546842, 0.09359794537546842, 0.09359794537546842, 0.09359794537546842]
Timestep: 80, Trans probs: [0.2290378383989085, 0.0935347954358032, 0.20950942355552507, 0.0935347954358032, 0.09377876086655046, 0.0935347954358032, 0.0935347954358032, 0.0935347954358032]
Timestep: 81, Trans probs: [0.18138632408002509, 0.09283286507666327, 0.261457050053251, 0.09283286507666327, 0.09299230048340759, 0.09283286507666327, 0.09283286507666327, 0.09283286507666327]
Timestep: 82, Trans probs: [0.1397598791858213, 0.09358229256537157, 0.2987463654219492, 0.09358229256537157, 0.09358229256537157, 0.09358229256537157, 0.09358229256537157, 0.09358229256537157]
Timestep: 83, Trans probs: [0.14218581873402336, 0.08952643054499326, 0.18129483024183676, 0.08952643054499326, 0.17905286108998653, 0.1393607677541803, 0.08952643054499326, 0.08952643054499326]
Timestep: 84, Trans probs: [0.1490520286599566, 0.09301843524164713, 0.19971803938825897, 0.09301843524164713, 0.18613775574354882, 0.09301843524164713, 0.09301843524164713, 0.09301843524164713]
Timestep: 85, Trans probs: [0.1310590288722839, 0.09056883446964009, 0.25823941185855126, 0.09056883446964009, 0.15785738692096438, 0.09056883446964009, 0.09056883446964009, 0.09056883446964009]
Timestep: 86, Trans probs: [0.11763897265269226, 0.09089926276411958, 0.292528114812113, 0.09089926276411958, 0.13533659871459686, 0.09089926276411958, 0.09089926276411958, 0.09089926276411958]
Timestep: 87, Trans probs: [0.21646527682502462, 0.09449562560271699, 0.21656096955867354, 0.09449562560271699, 0.09449562560271699, 0.09449562560271699, 0.09449562560271699, 0.09449562560271699]
Timestep: 88, Trans probs: [0.10892241117279834, 0.09253823564986323, 0.2160819283902999, 0.09253823564986323, 0.21230448218758569, 0.09253823564986323, 0.09253823564986323, 0.09253823564986323]
Timestep: 89, Trans probs: [0.12057560624343552, 0.10629325447089115, 0.21686765923452547, 0.09271058000852464, 0.09271058000852464, 0.18542116001704928, 0.09271058000852464, 0.09271058000852464]
