Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 5, Trans probs: [0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 6, Trans probs: [0.21990360950121962, 0.0877908934205328, 0.25335102997558345, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 7, Trans probs: [0.19220721928932913, 0.08402821710809343, 0.3036234780621103, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343]
Timestep: 8, Trans probs: [0.16852890417809743, 0.08197050456605108, 0.3396480684255961, 0.08197050456605108, 0.08197050456605108, 0.08197050456605108, 0.08197050456605108, 0.08197050456605108]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.23010718327201596, 0.08113676355630149, 0.283072235390175, 0.08113676355630149, 0.08113676355630149, 0.08113676355630149, 0.08113676355630149, 0.08113676355630149]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.19901299393017388, 0.07994883633672568, 0.24134515171274643, 0.07994883633672568, 0.07994883633672568, 0.15989767267345137, 0.07994883633672568, 0.07994883633672568]
Timestep: 13, Trans probs: [0.17716557026762955, 0.07763570396229474, 0.29018819578277655, 0.07763570396229474, 0.07763570396229474, 0.1444677141381201, 0.07763570396229474, 0.07763570396229474]
Timestep: 14, Trans probs: [0.15814501909725198, 0.07662978996446392, 0.32734064440397315, 0.07662978996446392, 0.07662978996446392, 0.1313653866764553, 0.07662978996446392, 0.07662978996446392]
Timestep: 15, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 16, Trans probs: [0.21863298077559404, 0.07663539710390467, 0.27766543550015976, 0.07663539710390467, 0.07663539710390467, 0.1205245982047228, 0.07663539710390467, 0.07663539710390467]
Timestep: 17, Trans probs: [0.1917449268159998, 0.07609828397433656, 0.31592082613471373, 0.07609828397433656, 0.07609828397433656, 0.11184282717760376, 0.07609828397433656, 0.07609828397433656]
Timestep: 18, Trans probs: [0.16895990481325043, 0.07627270097061696, 0.34475574462892783, 0.07627270097061696, 0.07627270097061696, 0.10492084570473692, 0.07627270097061696, 0.07627270097061696]
