Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.10980458747695336, 0.08647111263810077, 0.13176550497234404, 0.10376533516572094, 0.15668332250199102, 0.11709658707230873, 0.16470688121543006, 0.12970666895715113]
Timestep: 5 State: 2 Beliefs: [0.1096987620876011, 0.08855201276950933, 0.13712345260950135, 0.11069001596188664, 0.15029717896242484, 0.10626241532341117, 0.16454814313140165, 0.13282801915426398]
Timestep: 6 State: 2 Beliefs: [0.12593174327428464, 0.10165574457080809, 0.17792864271662806, 0.1270696807135101, 0.11988809478531265, 0.09149017011372726, 0.1416732111835702, 0.11436271264215908]
Timestep: 7 State: 2 Beliefs: [0.091883401505301, 0.07417093856452008, 0.23338527959708802, 0.14834187712904015, 0.08656684637030491, 0.06675384470806807, 0.1653901227095418, 0.13350768941613614]
Timestep: 8 State: 4 Beliefs: [0.09698882572537355, 0.07637870025873167, 0.1939776514507471, 0.15275740051746334, 0.09659522051904937, 0.08102036135122075, 0.1691087217775744, 0.13317311839983986]
Timestep: 9 State: 0 Beliefs: [0.07255114468850637, 0.12091857448084399, 0.08706137362620767, 0.14510228937701275, 0.12142770758987136, 0.1627343314835323, 0.10882671703275959, 0.18137786172126594]
Timestep: 10 State: 5 Beliefs: [0.1186887371516252, 0.08433585508454108, 0.12851177917644357, 0.10120302610144931, 0.17106826133553416, 0.10904883455304061, 0.16063972397055445, 0.1265037826268116]
Timestep: 11 State: 2 Beliefs: [0.08503154202524595, 0.15044042050620438, 0.09759672372653153, 0.13115318710797305, 0.10890972276292869, 0.18052850460744524, 0.08895607473410345, 0.15738382452956767]
Timestep: 12 State: 5 Beliefs: [0.1047802968459468, 0.0751317435510464, 0.1908107772724988, 0.1502634871020928, 0.10833716218172744, 0.0733297384637104, 0.1663478571093579, 0.13099893747361938]
Timestep: 13 State: 0 Beliefs: [0.07755028128650748, 0.11765585552406035, 0.08471221597732345, 0.14118702662887242, 0.10485420540813944, 0.19166636191735198, 0.10589026997165432, 0.17648378328609052]
Timestep: 14 State: 4 Beliefs: [0.09067065519869992, 0.11902681950985741, 0.08569931004709733, 0.14283218341182888, 0.10289690086184416, 0.17320976414701444, 0.10712413755887167, 0.17854022926478608]
Timestep: 15 State: 5 Beliefs: [0.08938368207706592, 0.11901941624782732, 0.08569397969843567, 0.14282329949739278, 0.1095993446260388, 0.16783367885845396, 0.1071174746230446, 0.178529124371741]
Timestep: 16 State: 5 Beliefs: [0.07226516690160802, 0.10068002845096238, 0.05436721536351968, 0.09061202560586615, 0.14525665236861302, 0.24686042937065897, 0.10873443072703937, 0.1812240512117323]
Timestep: 17 State: 5 Beliefs: [0.06983314067297645, 0.12355094119065063, 0.12518634246547988, 0.1544386764883133, 0.08865364695835817, 0.14826112942878078, 0.10474971100946469, 0.18532641178597598]
