Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.11080505992518547, 0.0894450483733425, 0.13850632490648182, 0.1118063104666781, 0.13296607191022258, 0.11609602197029761, 0.1662075898877782, 0.13416757256001371]
Timestep: 4 State: 2 Beliefs: [0.09400998593953495, 0.07588757901143184, 0.2109335978540285, 0.15177515802286368, 0.08460898734558146, 0.07696907491481929, 0.16921797469116293, 0.13659764222057733]
Timestep: 5 State: 2 Beliefs: [0.09139261765393242, 0.07377476364835509, 0.22988368492934844, 0.14754952729671017, 0.08225335588853917, 0.07784476423899742, 0.16450671177707835, 0.13279457456703916]
Timestep: 6 State: 2 Beliefs: [0.08857508326056113, 0.07150036841515175, 0.2539568236239864, 0.1430007368303035, 0.07971757493450501, 0.07511359991920903, 0.15943514986901003, 0.12870066314727316]
Timestep: 7 State: 2 Beliefs: [0.08592287188494241, 0.06935942670230291, 0.27671316626402687, 0.13871885340460582, 0.07733058469644816, 0.07244695959063231, 0.1546611693928963, 0.12484696806414523]
Timestep: 8 State: 2 Beliefs: [0.08368063378836198, 0.0675494272749428, 0.29635206412873627, 0.1350988545498856, 0.07531257040952577, 0.06979233993459909, 0.15062514081905154, 0.12158896909489704]
Timestep: 9 State: 2 Beliefs: [0.08192438826016944, 0.06613173510158256, 0.31212776708864004, 0.13226347020316512, 0.0737319494341525, 0.06731966786113684, 0.147463898868305, 0.1190371231828486]
Timestep: 10 State: 0 Beliefs: [0.0806354798377274, 0.0650912909533462, 0.32405836707878655, 0.1301825819066924, 0.07257193185395465, 0.06515216094556019, 0.1451438637079093, 0.11716432371602317]
Timestep: 11 State: 2 Beliefs: [0.1356829219396967, 0.08878025970695151, 0.25460991205957384, 0.11097532463368938, 0.0989833641807355, 0.08736122008311326, 0.12372920522591938, 0.09987779217032045]
Timestep: 12 State: 2 Beliefs: [0.09670813787645195, 0.06604643896459968, 0.30159544607643046, 0.13209287792919935, 0.07363685060679995, 0.06376295719663924, 0.1472737012135999, 0.11888359013627943]
Timestep: 13 State: 2 Beliefs: [0.09437193254392798, 0.06441934618353447, 0.3187413713096167, 0.12883869236706894, 0.07182276358074663, 0.06220554372324995, 0.14364552716149326, 0.11595482313036204]
Timestep: 14 State: 2 Beliefs: [0.09101078529520815, 0.0633496577970348, 0.332368495610848, 0.1266993155940696, 0.07063014085729104, 0.06065193909630372, 0.14126028171458208, 0.11402938403466263]
Timestep: 15 State: 0 Beliefs: [0.08808312641989997, 0.06260970545374155, 0.34257248469660784, 0.1252194109074831, 0.06980514921484318, 0.05940235506100325, 0.13961029842968636, 0.11269746981673479]
Timestep: 16 State: 2 Beliefs: [0.127746325938051, 0.07592574106567174, 0.23837260219556436, 0.09490717633208966, 0.11286871358419262, 0.09520493730568244, 0.14108589198024077, 0.1138886115985076]
Timestep: 17 State: 2 Beliefs: [0.10000216556863749, 0.06492665988670288, 0.31096699758973395, 0.12985331977340575, 0.07238838050054781, 0.0602177278838114, 0.14477676100109563, 0.11686798779606516]
Timestep: 18 State: 2 Beliefs: [0.09871834390991396, 0.06280271132388922, 0.3313386574711643, 0.12560542264777844, 0.0700203363566347, 0.05842897519434922, 0.1400406727132694, 0.11304488038300059]
Timestep: 19 State: 2 Beliefs: [0.09455140270392291, 0.06173122574808423, 0.3454557546733048, 0.12346245149616845, 0.06882570990122226, 0.057205829328301164, 0.13765141980244452, 0.1111162063465516]
Timestep: 20 State: 2 Beliefs: [0.09084403191493255, 0.06109137309981199, 0.3552161066901501, 0.12218274619962398, 0.06811232194859634, 0.05636430467003083, 0.1362246438971927, 0.10996447157966156]
Timestep: 21 State: 2 Beliefs: [0.08766666600854904, 0.060713441675592866, 0.3620587018044685, 0.12142688335118573, 0.06769095661442966, 0.05577724230084782, 0.1353819132288593, 0.10928419501606716]
Timestep: 22 State: 2 Beliefs: [0.0850364337683402, 0.060507255207273465, 0.36677029250217674, 0.12101451041454693, 0.0674610740893034, 0.055375226466660245, 0.1349221481786068, 0.10891305937309224]
Timestep: 23 State: 2 Beliefs: [0.082909813449644, 0.06041424507345754, 0.36992149439198646, 0.12082849014691507, 0.06735737473115341, 0.055108191612313326, 0.13471474946230683, 0.10874564113222357]
Timestep: 24 State: 2 Beliefs: [0.0812198122449718, 0.060392815682742906, 0.37195693252934847, 0.12078563136548581, 0.06733348255971486, 0.05493729226936925, 0.13466696511942972, 0.10870706822893723]
Timestep: 25 State: 2 Beliefs: [0.07989341952378098, 0.06041347663226892, 0.37321967634204956, 0.12082695326453784, 0.06735651797657445, 0.0548326623695554, 0.1347130359531489, 0.10874425793808405]
Timestep: 26 State: 2 Beliefs: [0.07886134298817514, 0.060456090229915785, 0.37396520085412427, 0.12091218045983157, 0.06740402895783147, 0.05477213618061042, 0.13480805791566294, 0.10882096241384841]
Timestep: 27 State: 2 Beliefs: [0.10800209813006313, 0.0837140253017033, 0.3237253266251584, 0.10464253162712912, 0.09333489089607815, 0.075734235335354, 0.1166686136200977, 0.0941782784644162]
Timestep: 28 State: 2 Beliefs: [0.07836612836042126, 0.061559019898998146, 0.36465432977439755, 0.12311803979799629, 0.06863371323067405, 0.05559510665796793, 0.1372674264613481, 0.11080623581819665]
Timestep: 29 State: 2 Beliefs: [0.07734703665163052, 0.06094927517853195, 0.3712124637946839, 0.1218985503570639, 0.06795389337069159, 0.055022298584657375, 0.13590778674138318, 0.10970869532135749]
Timestep: 30 State: 0 Beliefs: [0.07673975848473627, 0.060769391789974134, 0.3734817858856501, 0.12153878357994827, 0.06775333681658309, 0.054825364587988284, 0.13550667363316618, 0.10938490522195345]
Timestep: 31 State: 2 Beliefs: [0.13616683225540915, 0.08469741745857429, 0.28913630427044396, 0.10587177182321786, 0.09443129976351491, 0.07637265508355028, 0.11803912470439364, 0.09528459464089607]
Timestep: 32 State: 2 Beliefs: [0.09516303441258907, 0.06253237160929112, 0.33916354121472775, 0.12506474321858224, 0.06971892774946338, 0.05636125739969586, 0.13943785549892676, 0.112558268896724]
