Action: 0
[0.1877791812010658, 0.06912976382710398, 0.33942136301286746, 0.06912976382710398, 0.1033819909616419, 0.09289840951600888, 0.06912976382710398, 0.06912976382710398]
[0.0777207722007369, 0.0777207722007369, 0.34593160897963054, 0.0777207722007369, 0.187743757815948, 0.0777207722007369, 0.0777207722007369, 0.0777207722007369]
[0.3355627308586385, 0.0704654272682504, 0.21025866317824496, 0.0703399209746862, 0.10215413584420642, 0.0705392799266012, 0.0703399209746862, 0.0703399209746862]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1249467056426961, 0.07737737241227358, 0.39499488393859555, 0.07126726415088146, 0.11595839035344091, 0.07292085520034947, 0.07126726415088146, 0.07126726415088146]
[0.21391366263853323, 0.08418473359094149, 0.3337770243956084, 0.0716551033298202, 0.08150416605563603, 0.0716551033298202, 0.0716551033298202, 0.0716551033298202]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1754587897865957, 0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.29816484085361705, 0.08772939489329785, 0.08772939489329785]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07698967058977202, 0.07698967058977202, 0.07698967058977202, 0.07698967058977202, 0.22908362658384757, 0.3089783498775204, 0.07698967058977202, 0.07698967058977202]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.14883642576874864, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.1650809143588742, 0.27338037397519155, 0.0825404571794371, 0.0825404571794371]
[0.2390913770257873, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.24429409906480307, 0.08610242065156828, 0.08610242065156828]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

