Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 4 Beliefs: [0.0714503555273024, 0.11908392587883733, 0.08574042663276288, 0.1429007110546048, 0.08931294440912799, 0.20571021438815507, 0.1071755332909536, 0.17862588881825597]
Timestep: 6 State: 4 Beliefs: [0.10701634595143183, 0.08427537243675258, 0.12841961514171824, 0.10113044692410311, 0.1574725545176487, 0.13474808744606898, 0.16052451892714778, 0.12641305865512886]
Timestep: 7 State: 4 Beliefs: [0.07215169589045614, 0.12765300042157623, 0.10115637311850983, 0.1595662505269703, 0.08658203506854736, 0.1531836005058915, 0.1082275438356842, 0.19147950063236435]
Timestep: 8 State: 5 Beliefs: [0.10662815941709582, 0.08396967554096296, 0.12795379130051499, 0.10076361064915555, 0.161796956493148, 0.13299105416203452, 0.15994223912564373, 0.12595451331144442]
Timestep: 9 State: 2 Beliefs: [0.07123069385178146, 0.12602353527622873, 0.0999204056563968, 0.15752941909528592, 0.0981863600968174, 0.15122824233147447, 0.1068460407776722, 0.18903530291434306]
Timestep: 10 State: 4 Beliefs: [0.09565114013264388, 0.07532527285445707, 0.19130228026528776, 0.15065054570891415, 0.10020724628953952, 0.08875079466908417, 0.1667763468979432, 0.13133637318213026]
Timestep: 11 State: 5 Beliefs: [0.06991827571998034, 0.11653045953330059, 0.0839019308639764, 0.13983655143996068, 0.11479277640723716, 0.19534690315562347, 0.10487741357997052, 0.17479568929995085]
Timestep: 12 State: 4 Beliefs: [0.05838101287062969, 0.09730168811771615, 0.05254291158356672, 0.08757151930594455, 0.15247141448847004, 0.2715025918546502, 0.10508582316713344, 0.1751430386118891]
Timestep: 13 State: 0 Beliefs: [0.10353008471253165, 0.08357247802095928, 0.1852040079625919, 0.1044655975261991, 0.14228701405233046, 0.10028697362515114, 0.15529512706879747, 0.12535871703143892]
Timestep: 14 State: 2 Beliefs: [0.11954278771039882, 0.08605207343486403, 0.15397642816923532, 0.10756509179358005, 0.1406202871455415, 0.10326248812183685, 0.15990273347224734, 0.12907811015229603]
Timestep: 15 State: 2 Beliefs: [0.10139124956031229, 0.07296620441346113, 0.23055039022243745, 0.14593240882692227, 0.08944724969677409, 0.06566958397211502, 0.16270374536374765, 0.13133916794423003]
Timestep: 16 State: 4 Beliefs: [0.09424448987594562, 0.07421753577730718, 0.18848897975189124, 0.14843507155461436, 0.11042169506338442, 0.09046356786349351, 0.16432372593754618, 0.12940493417581767]
Timestep: 17 State: 5 Beliefs: [0.06893651383083756, 0.11489418971806262, 0.08272381659700508, 0.1378730276616751, 0.126387600367845, 0.19343879650122422, 0.10340477074625636, 0.17234128457709388]
