Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 4 Beliefs: [0.09095284738196635, 0.15158807896994392, 0.08185756264376971, 0.13642927107294953, 0.13115662107992762, 0.223836102902961, 0.10232195330471215, 0.08185756264376971]
Timestep: 5 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 6 State: 5 Beliefs: [0.09632792348228326, 0.07585823974229809, 0.19265584696456653, 0.15171647948459618, 0.10583205534362852, 0.07738742679617787, 0.16795637940500674, 0.1322656487814428]
Timestep: 7 State: 4 Beliefs: [0.08823787626457281, 0.14706312710762137, 0.07941408863811553, 0.13235681439685923, 0.12229746916509131, 0.2519489249919797, 0.09926761079764443, 0.07941408863811553]
Timestep: 8 State: 2 Beliefs: [0.11008922441086647, 0.08886720524732594, 0.15277720370553063, 0.11108400655915743, 0.13210706929303978, 0.10664064629679114, 0.1651338366162997, 0.13330080787098889]
Timestep: 9 State: 0 Beliefs: [0.09381295401532831, 0.07572852914490358, 0.22123945401733475, 0.15145705828980716, 0.08443165861379548, 0.06815567623041321, 0.16886331722759096, 0.13631135246082643]
Timestep: 10 State: 5 Beliefs: [0.07072978546640735, 0.11788297577734558, 0.08487574255968881, 0.1414595709328147, 0.09715312479878964, 0.20497965859932465, 0.10609467819961102, 0.17682446366601834]
Timestep: 11 State: 4 Beliefs: [0.05974714589627551, 0.09957857649379252, 0.05377243130664796, 0.08962071884441328, 0.15540730444909165, 0.2550875227076568, 0.10754486261329592, 0.17924143768882655]
Timestep: 12 State: 2 Beliefs: [0.09016312425325115, 0.15201520118788572, 0.09085286096349743, 0.13252607283046447, 0.10310596254482685, 0.18241824142546287, 0.08988724939805416, 0.15903128739655736]
Timestep: 13 State: 4 Beliefs: [0.09536357204419642, 0.07509881298480468, 0.19072714408839284, 0.15019762596960937, 0.1053977867529997, 0.08599859195558492, 0.16627494612834248, 0.1309415200760697]
Timestep: 14 State: 5 Beliefs: [0.1050860911447737, 0.08275529677650931, 0.12610330937372846, 0.09930635613181116, 0.17029881702272956, 0.1346880476685233, 0.15762913671716056, 0.12413294516476395]
Timestep: 15 State: 2 Beliefs: [0.07906777165264338, 0.12522059030494442, 0.10999279678555347, 0.15652573788118054, 0.08493222646770145, 0.1502647083659333, 0.10616528308462682, 0.18783088545741664]
Timestep: 16 State: 5 Beliefs: [0.09530019852865913, 0.07504890634131907, 0.19060039705731827, 0.15009781268263814, 0.10952361837493076, 0.08241011493414702, 0.16616444871663644, 0.1308545033643512]
Timestep: 17 State: 4 Beliefs: [0.08555529087262782, 0.14259215145437973, 0.07699976178536505, 0.12833293630894171, 0.12997637620926433, 0.26329401935235, 0.09624970223170631, 0.07699976178536505]
