0.0,0.5,1
3800.0,0.5342465753424657,0
7047.0,0.43694994470464416,0
5800.0,0.3228063367713721,0
3496.0,0.4545454545454545,1
5040.0,0.4273278605758005,0
1000.0,0.45938115890076675,1
6322.0,0.5190951579804794,0
5319.0,0.30194912598008283,0
2736.0,0.4706762156059571,1
6102.0,0.5061753219431863,0
4125.0,0.34555945543360633,0
3537.0,0.46042164080258435,1
6180.0,0.4147037785000567,0
2800.0,0.3423482553124526,1
3645.0,0.5427620597894188,0
3276.0,0.460337455230603,1
1200.0,0.46181253281893286,1
5451.0,0.5097486641201711,0
3864.0,0.4248173924160151,0
1806.0,0.46611325865158804,1
4928.0,0.5069788049612579,0
4620.0,0.42102683318730605,0
3680.0,0.48775686908541693,0
2639.0,0.46215326214869634,1
5278.0,0.5062663985904463,0
6160.0,0.4018566662152663,0
1128.0,0.34400829233775415,1
3250.0,0.5664676139838105,1
3465.0,0.4835230431193471,1
2349.0,0.491369222638995,1
3612.0,0.5721466180773218,0
2706.0,0.46914583992384845,1
4500.0,0.4917501585447877,0
1378.0,0.47996339011577904,1
4968.0,0.5018124128681762,0
2760.0,0.47207672012752966,1
4200.0,0.569115108392355,0
3124.0,0.46652696169214913,1
5829.0,0.4006356807845094,0
1300.0,0.47578737414506866,1
3358.0,0.5663382315905239,1
2288.0,0.4721464634847796,1
6540.0,0.5002484154561169,0
1804.0,0.3543627923466661,1
4238.0,0.5849305605499873,0
2727.0,0.45962445565249677,1
3160.0,0.4887002818406527,1
2100.0,0.4762023932680872,1
4683.0,0.5085625518163942,0
1197.0,0.46571367500468636,1
930.0,0.5820574451042626,1
2240.0,0.5766500344118766,1
4536.0,0.5776682327400393,0
3024.0,0.4801708279660776,1
1606.0,0.49841935141115584,1
4186.0,0.5838996960648646,0
4368.0,0.47102382358752337,0
3640.0,0.4732393088083503,0
2520.0,0.4687975521266806,1
2116.0,0.5655436971470222,1
3591.0,0.5717022147942512,1
4988.0,0.4874731478594288,0
1656.0,0.4778896022567414,1
1680.0,0.5719329450890963,1
3950.0,0.5849522716230195,0
2352.0,0.475456978762786,1
2943.0,0.571448596463043,1
2204.0,0.564963930249837,1
1210.0,0.5845288234272187,1
3528.0,0.5893299196459489,1
814.0,0.4938610571118984,1
1113.0,0.5829793431938379,1
2346.0,0.5955667665145369,1
1180.0,0.590119367411268,1
2660.0,0.6058878537317192,1
3159.0,0.5689070285977754,1
6453.0,0.4084336749627862,0
4498.0,0.36662547808215157,0
2226.0,0.4721851232111651,1
1500.0,0.5496451786059107,1
3500.0,0.506765050646336,1
736.0,0.48603685946573005,1
3960.0,0.5131816798601382,0
2000.0,0.48680911543694994,1
1776.0,0.5726745887110088,1
