Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.18591640727890318, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.15806334829704868, 0.09583659402567335, 0.17108049352323793, 0.09583659402567335, 0.1916731880513467, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 6, Trans probs: [0.13857463197316305, 0.09150051816625386, 0.23992253143053105, 0.09150051816625386, 0.16400024576503658, 0.09150051816625386, 0.09150051816625386, 0.09150051816625386]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.21353200325644023, 0.09037708762026636, 0.19372372191924667, 0.09037708762026636, 0.1408588367229814, 0.09037708762026636, 0.09037708762026636, 0.09037708762026636]
Timestep: 9, Trans probs: [0.17632641957050182, 0.08938472963219195, 0.2517274162324505, 0.08938472963219195, 0.12502251603608802, 0.08938472963219195, 0.08938472963219195, 0.08938472963219195]
Timestep: 10, Trans probs: [0.14813084620696532, 0.08991187804598193, 0.2885336708527108, 0.08991187804598193, 0.11377609271041435, 0.08991187804598193, 0.08991187804598193, 0.08991187804598193]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.12808139277798755, 0.09152905839573672, 0.21623223359112242, 0.09152905839573672, 0.19804108165220646, 0.09152905839573672, 0.09152905839573672, 0.09152905839573672]
Timestep: 13, Trans probs: [0.11588369405428219, 0.09023087961441503, 0.2679797650529081, 0.09023087961441503, 0.16498214282073456, 0.09023087961441503, 0.09023087961441503, 0.09023087961441503]
Timestep: 14, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 15, Trans probs: [0.10768277794507893, 0.09094087488049434, 0.20694586984215477, 0.09094087488049434, 0.2306669778102947, 0.09094087488049434, 0.09094087488049434, 0.09094087488049434]
Timestep: 16, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.312899462176367, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.10204188412337092, 0.09082208632537701, 0.16856429890456728, 0.09082208632537701, 0.27528338534517677, 0.09082208632537701, 0.09082208632537701, 0.09082208632537701]
Timestep: 19, Trans probs: [0.09892135607461149, 0.091783437560749, 0.23302566114140771, 0.091783437560749, 0.2091357949802358, 0.091783437560749, 0.091783437560749, 0.091783437560749]
