Action: 0
[0.16685375865563928, 0.07358813070474138, 0.35229324917254723, 0.07358813023804073, 0.1126645534921823, 0.07383591726076763, 0.07358813023804073, 0.07358813023804073]
[0.10841570644804688, 0.07393073656433755, 0.3387565091733462, 0.07393073656433755, 0.1831741015569192, 0.07393073656433755, 0.07393073656433755, 0.07393073656433755]
[0.16231236161594895, 0.11308373596554246, 0.2273648063854134, 0.0673768346359247, 0.223397028960819, 0.07171156316450213, 0.0673768346359247, 0.0673768346359247]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2532385049129533, 0.07660649820411404, 0.2805454488387916, 0.07175861467837023, 0.07764972002744484, 0.09668398398158552, 0.07175861467837023, 0.07175861467837023]
[0.14885560753825555, 0.06935319107610424, 0.3220255567715402, 0.06935319107610424, 0.14684817840192965, 0.10485789298385752, 0.06935319107610424, 0.06935319107610424]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08094243657359576, 0.08094243657359576, 0.08094243657359576, 0.08094243657359576, 0.1372851187047716, 0.3770602618536537, 0.08094243657359576, 0.08094243657359576]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07904667111659057, 0.07904667111659057, 0.07904667111659057, 0.07904667111659057, 0.20487369838706265, 0.32084627491339396, 0.07904667111659057, 0.07904667111659057]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.26769289217028297, 0.09221022022030649, 0.09221022022030649]
[0.07908604030396076, 0.07908604030396076, 0.07908604030396076, 0.07908604030396076, 0.16022397938478233, 0.3652597787914532, 0.07908604030396076, 0.07908604030396076]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

