Action: 0
[0.10073423129217716, 0.07205337085331902, 0.34666552705592263, 0.06665266033103733, 0.1378815422381301, 0.1427073475673392, 0.06665266033103733, 0.06665266033103733]
[0.11966381143132734, 0.12264428078322111, 0.3854179339181099, 0.0649442863530366, 0.0908190428495917, 0.08662207195864022, 0.0649442863530366, 0.0649442863530366]
[0.14419703753381896, 0.06700667749041771, 0.3801278374897624, 0.06700655594667708, 0.13236741212825068, 0.07528136751771898, 0.06700655594667708, 0.06700655594667708]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15580551758670527, 0.0674170940443959, 0.37835204502419134, 0.06734272291272654, 0.12427536501369223, 0.0721218095928356, 0.06734272291272654, 0.06734272291272654]
[0.15960474866280483, 0.06444487496254371, 0.4085378298705216, 0.06444487496254371, 0.10368847373047373, 0.070389447886025, 0.06444487496254371, 0.06444487496254371]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06938973946808819, 0.1242451904286847, 0.06938973946808819, 0.06938973946808819, 0.20775894276621695, 0.3210471694646574, 0.06938973946808819, 0.06938973946808819]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.17271437879262647, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323]
[0.07578331211693759, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759, 0.20554221801164338, 0.33975790928673105, 0.07578331211693759, 0.07578331211693759]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

