Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
Timestep: 3, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.17271437879262647, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.17271437879262647, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
Timestep: 13, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.17271437879262647, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.17271437879262647, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323]
Timestep: 16, Trans probs: [0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.15611526344117158, 0.3555584399329331, 0.08138771610431589, 0.08138771610431589]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.15611526344117158, 0.3555584399329331, 0.08138771610431589, 0.08138771610431589]
Timestep: 19, Trans probs: [0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.14183278490244053, 0.3902105803177135, 0.07799277246330766, 0.07799277246330766]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.14183278490244053, 0.3902105803177135, 0.07799277246330766, 0.07799277246330766]
Timestep: 24, Trans probs: [0.14492704973795512, 0.0768439285407833, 0.3171654504765618, 0.0768439285407833, 0.0768439285407833, 0.1536878570815666, 0.0768439285407833, 0.0768439285407833]
Timestep: 25, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.17271437879262647, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.07578331211693759, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759, 0.20554221801164338, 0.33975790928673105, 0.07578331211693759, 0.07578331211693759]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.07578331211693759, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759, 0.20554221801164338, 0.33975790928673105, 0.07578331211693759, 0.07578331211693759]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.17271437879262647, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 39, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 40, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 41, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.32624231827462946, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 42, Trans probs: [0.14739275577065125, 0.08061982553543273, 0.36888829101675236, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 43, Trans probs: [0.1343568679377133, 0.07754989386029507, 0.4003437689005162, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507]
Timestep: 44, Trans probs: [0.12343578651620572, 0.07557724273902393, 0.4231007570496506, 0.07557724273902393, 0.07557724273902393, 0.07557724273902393, 0.07557724273902393, 0.07557724273902393]
Timestep: 45, Trans probs: [0.11439492270967244, 0.07437702662888575, 0.43934291751701304, 0.07437702662888575, 0.07437702662888575, 0.07437702662888575, 0.07437702662888575, 0.07437702662888575]
Timestep: 46, Trans probs: [0.10697069987346111, 0.07370152644587714, 0.45082014145127597, 0.07370152644587714, 0.07370152644587714, 0.07370152644587714, 0.07370152644587714, 0.07370152644587714]
Timestep: 47, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 48, Trans probs: [0.174277572938569, 0.07337104251612084, 0.385496171964706, 0.07337104251612084, 0.07337104251612084, 0.07337104251612084, 0.07337104251612084, 0.07337104251612084]
Timestep: 49, Trans probs: [0.1577919882928866, 0.07217024189967162, 0.4091865603090837, 0.07217024189967162, 0.07217024189967162, 0.07217024189967162, 0.07217024189967162, 0.07217024189967162]
Timestep: 50, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 51, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 52, Trans probs: [0.14370193127092215, 0.07152548609509397, 0.35561966606341994, 0.07152548609509397, 0.14305097219018795, 0.07152548609509397, 0.07152548609509397, 0.07152548609509397]
Timestep: 53, Trans probs: [0.13243447802914773, 0.06998222571181349, 0.3857831720054762, 0.06998222571181349, 0.1318712214063086, 0.06998222571181349, 0.06998222571181349, 0.06998222571181349]
Timestep: 54, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 55, Trans probs: [0.19189814516713152, 0.06916795060811441, 0.34001498490494075, 0.06916795060811441, 0.12224711688735565, 0.06916795060811441, 0.06916795060811441, 0.06916795060811441]
Timestep: 56, Trans probs: [0.17037255340175902, 0.08518627670087951, 0.24271760292829153, 0.08518627670087951, 0.1609784601655519, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 57, Trans probs: [0.17456926264499104, 0.06802959773397654, 0.30314657428411146, 0.06802959773397654, 0.18213617440101468, 0.06802959773397654, 0.06802959773397654, 0.06802959773397654]
Timestep: 58, Trans probs: [0.1552402040151392, 0.0797487902787171, 0.2991006127035505, 0.0797487902787171, 0.14691523188772473, 0.0797487902787171, 0.0797487902787171, 0.0797487902787171]
Timestep: 59, Trans probs: [0.16017200808992146, 0.06666581323762284, 0.27301988653739123, 0.06666581323762284, 0.23347903918457313, 0.06666581323762284, 0.06666581323762284, 0.06666581323762284]
Timestep: 60, Trans probs: [0.079809572610214, 0.079809572610214, 0.4413329917285019, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 61, Trans probs: [0.21325135713084026, 0.06550256276939698, 0.2470075949160199, 0.06550256276939698, 0.212228234106155, 0.06550256276939698, 0.06550256276939698, 0.06550256276939698]
Timestep: 62, Trans probs: [0.1949005717289258, 0.06439765337886076, 0.28911428934387007, 0.06439765337886076, 0.19399687203290028, 0.06439765337886076, 0.06439765337886076, 0.06439765337886076]
Timestep: 63, Trans probs: [0.0780702000683527, 0.0780702000683527, 0.45350859952153094, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527]
Timestep: 64, Trans probs: [0.24225652526117014, 0.06370485929806212, 0.2614627973685716, 0.06370485929806212, 0.17775638087994766, 0.06370485929806212, 0.06370485929806212, 0.06370485929806212]
Timestep: 65, Trans probs: [0.1420078246421421, 0.07587339969534032, 0.3439104630326073, 0.07587339969534032, 0.1347147138485489, 0.07587339969534032, 0.07587339969534032, 0.07587339969534032]
Timestep: 66, Trans probs: [0.2204206245805465, 0.06310739412699921, 0.23734234129423684, 0.06310739412699921, 0.22670006349022045, 0.06310739412699921, 0.06310739412699921, 0.06310739412699921]
Timestep: 67, Trans probs: [0.07692427976196196, 0.07692427976196196, 0.4615300416662663, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196]
Timestep: 68, Trans probs: [0.2639864837338912, 0.06251563446223568, 0.2164178487968437, 0.06251563446223568, 0.2070174951580867, 0.06251563446223568, 0.06251563446223568, 0.06251563446223568]
Timestep: 69, Trans probs: [0.23985527326459638, 0.062110193563507096, 0.2599986471183349, 0.062110193563507096, 0.18959511179953323, 0.062110193563507096, 0.062110193563507096, 0.062110193563507096]
Timestep: 70, Trans probs: [0.1305663876388257, 0.07329565432770156, 0.37870460190976374, 0.07329565432770156, 0.12425073881290279, 0.07329565432770156, 0.07329565432770156, 0.07329565432770156]
Timestep: 71, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 72, Trans probs: [0.21853968726406478, 0.06182246754862441, 0.2363000300614877, 0.06182246754862441, 0.23604794493132536, 0.06182246754862441, 0.06182246754862441, 0.06182246754862441]
Timestep: 73, Trans probs: [0.07617153091997449, 0.07617153091997449, 0.4667992835601786, 0.07617153091997449, 0.07617153091997449, 0.07617153091997449, 0.07617153091997449, 0.07617153091997449]
Timestep: 74, Trans probs: [0.12080598824103682, 0.14343900088268316, 0.33348413505782815, 0.07171950044134158, 0.11539287405308546, 0.07171950044134158, 0.07171950044134158, 0.07171950044134158]
Timestep: 75, Trans probs: [0.11262350918023234, 0.13245506018588987, 0.29897684990275664, 0.0696128326122793, 0.17749325028200394, 0.0696128326122793, 0.0696128326122793, 0.0696128326122793]
Timestep: 76, Trans probs: [0.2614343264899393, 0.061516829644639094, 0.21560207380078084, 0.061516829644639094, 0.21537945148608448, 0.061516829644639094, 0.061516829644639094, 0.061516829644639094]
Timestep: 77, Trans probs: [0.2377278096474155, 0.06131660245051988, 0.25860111347208187, 0.06131660245051988, 0.19708806462790315, 0.06131660245051988, 0.06131660245051988, 0.06131660245051988]
Timestep: 78, Trans probs: [0.21678467148065203, 0.06118018090185356, 0.2963762666001327, 0.06118018090185356, 0.18093815740994754, 0.06118018090185356, 0.06118018090185356, 0.06118018090185356]
Timestep: 79, Trans probs: [0.07567783878530354, 0.07567783878530354, 0.3945772897175717, 0.07567783878530354, 0.15135567757060708, 0.07567783878530354, 0.07567783878530354, 0.07567783878530354]
Timestep: 80, Trans probs: [0.14809738878615436, 0.07404869439307718, 0.343635064025689, 0.07404869439307718, 0.1380240752227708, 0.07404869439307718, 0.07404869439307718, 0.07404869439307718]
Timestep: 81, Trans probs: [0.2592811410664569, 0.06123084408794769, 0.2680333576114533, 0.06123084408794769, 0.16653128088235128, 0.06123084408794769, 0.06123084408794769, 0.06123084408794769]
Timestep: 82, Trans probs: [0.23542414598840197, 0.06126537735351445, 0.3043859281418944, 0.06126537735351445, 0.1538630391021314, 0.06126537735351445, 0.06126537735351445, 0.06126537735351445]
Timestep: 83, Trans probs: [0.21410882199464337, 0.06145287676980485, 0.33600899132139583, 0.06145287676980485, 0.14261780283493639, 0.06145287676980485, 0.06145287676980485, 0.06145287676980485]
Timestep: 84, Trans probs: [0.19500681620898472, 0.0618340010065419, 0.3631831460320575, 0.0618340010065419, 0.1326400327262484, 0.0618340010065419, 0.0618340010065419, 0.0618340010065419]
Timestep: 85, Trans probs: [0.17792733186463158, 0.062405434809450384, 0.38621876173550374, 0.062405434809450384, 0.12382673235261285, 0.062405434809450384, 0.062405434809450384, 0.062405434809450384]
Timestep: 86, Trans probs: [0.16274070492447, 0.06313948286550247, 0.4054658896213651, 0.06313948286550247, 0.11609599112665261, 0.06313948286550247, 0.06313948286550247, 0.06313948286550247]
Timestep: 87, Trans probs: [0.14933778159386044, 0.06399652264595994, 0.42130838741051674, 0.06399652264595994, 0.10937121776582318, 0.06399652264595994, 0.06399652264595994, 0.06399652264595994]
Timestep: 88, Trans probs: [0.13760927916333246, 0.06493313298502829, 0.4341510824235432, 0.06493313298502829, 0.10357397348798283, 0.06493313298502829, 0.06493313298502829, 0.06493313298502829]
Timestep: 89, Trans probs: [0.12743691215987132, 0.06590741989849809, 0.4444042402723764, 0.06590741989849809, 0.09862174807526185, 0.06590741989849809, 0.06590741989849809, 0.06590741989849809]
