Timestep: 20, Trans probs: [0.0747565272531222, 0.0747565272531222, 0.0747565272531222, 0.0747565272531222, 0.20163142251898067, 0.3498294139622862, 0.0747565272531222, 0.0747565272531222]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 23, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.19896621994475389, 0.10012922250690576, 0.10012922250690576]
Timestep: 24, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.18092655373458447, 0.09132902857181954, 0.18265805714363909, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954]
Timestep: 25, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.08466763798917226, 0.16933527597834452, 0.24099533023952044, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 28, Trans probs: [0.07881314726633958, 0.1550897697114904, 0.2984610767788363, 0.07881314726633958, 0.15238341717797538, 0.07881314726633958, 0.07881314726633958, 0.07881314726633958]
Timestep: 29, Trans probs: [0.07429211343436526, 0.14269864463691653, 0.34556925926940946, 0.07429211343436526, 0.1402715289218477, 0.07429211343436526, 0.07429211343436526, 0.07429211343436526]
Timestep: 30, Trans probs: [0.07089842148422944, 0.13192762509058817, 0.3838180049229672, 0.07089842148422944, 0.12976226256529755, 0.07089842148422944, 0.07089842148422944, 0.07089842148422944]
Timestep: 31, Trans probs: [0.07529535826938188, 0.07529535826938188, 0.41157351336613, 0.07529535826938188, 0.07529535826938188, 0.13665433701757856, 0.07529535826938188, 0.07529535826938188]
Timestep: 32, Trans probs: [0.06842056140943029, 0.12259719749747466, 0.3462044647703547, 0.06842056140943029, 0.12067496927558882, 0.13684112281886057, 0.06842056140943029, 0.06842056140943029]
Timestep: 33, Trans probs: [0.08411284485151743, 0.08411284485151743, 0.2490475357973087, 0.08411284485151743, 0.1664966012974902, 0.16389163864761397, 0.08411284485151743, 0.08411284485151743]
Timestep: 34, Trans probs: [0.06585925413966748, 0.11460562967088556, 0.3158001778942048, 0.06585925413966748, 0.17873532536014505, 0.12742185051609467, 0.06585925413966748, 0.06585925413966748]
Timestep: 35, Trans probs: [0.06351104580230209, 0.10764934594101033, 0.35333568701353224, 0.06351104580230209, 0.165716755574857, 0.11925402826139195, 0.06351104580230209, 0.06351104580230209]
Timestep: 36, Trans probs: [0.0618219074009808, 0.10162555030334705, 0.3850058628832234, 0.0618219074009808, 0.15399037699734344, 0.11209058021216291, 0.0618219074009808, 0.0618219074009808]
Timestep: 37, Trans probs: [0.07242892826285666, 0.07242892826285666, 0.4392764301078926, 0.07242892826285666, 0.07242892826285666, 0.1261500003149675, 0.07242892826285666, 0.07242892826285666]
Timestep: 38, Trans probs: [0.07838780328562209, 0.07838780328562209, 0.30527847314966144, 0.07838780328562209, 0.15256397520900547, 0.1502185352132227, 0.07838780328562209, 0.07838780328562209]
Timestep: 39, Trans probs: [0.060680252483223805, 0.09642442077313065, 0.35090347958056817, 0.060680252483223805, 0.14344868893906634, 0.16650240077433962, 0.060680252483223805, 0.060680252483223805]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.11881961274284462, 0.09173304666490811, 0.32185695669068937, 0.05940980637142231, 0.13425681466042905, 0.1551041501268618, 0.05940980637142231, 0.05940980637142231]
Timestep: 42, Trans probs: [0.11212317117504669, 0.08736885125392636, 0.3555070567728626, 0.057828752711721235, 0.12623117710888443, 0.14528348555411608, 0.057828752711721235, 0.057828752711721235]
Timestep: 43, Trans probs: [0.10618382808147775, 0.08365223768022942, 0.38447848111151767, 0.056764591286130636, 0.11902505385914099, 0.1363666254092422, 0.056764591286130636, 0.056764591286130636]
Timestep: 44, Trans probs: [0.10092872803127573, 0.08050716009234767, 0.40929930898777883, 0.05613746901521263, 0.11256740776793275, 0.128284988075027, 0.05613746901521263, 0.05613746901521263]
Timestep: 45, Trans probs: [0.09629315721898346, 0.07786392029323831, 0.43045080100895255, 0.055871739672688325, 0.10679636573907225, 0.12098053672168832, 0.055871739672688325, 0.055871739672688325]
Timestep: 46, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.07398370696795634, 0.07398370696795634, 0.35127995794597106, 0.07398370696795634, 0.1404516063650869, 0.1383499008491603, 0.07398370696795634, 0.07398370696795634]
Timestep: 48, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 49, Trans probs: [0.14811681593466386, 0.07565912901398573, 0.3924720169406768, 0.05589830796455034, 0.10165604522898988, 0.11440106898803268, 0.05589830796455034, 0.05589830796455034]
Timestep: 50, Trans probs: [0.13898207915000033, 0.0734038946726004, 0.41565621756504145, 0.05551926678455583, 0.0969325310373989, 0.10846747722129141, 0.05551926678455583, 0.05551926678455583]
Timestep: 51, Trans probs: [0.13067030909516267, 0.07156759042199817, 0.4354734451201984, 0.05544896592720732, 0.09277291025379553, 0.10316884732722335, 0.05544896592720732, 0.05544896592720732]
Timestep: 52, Trans probs: [0.12313544446875316, 0.07009319268950966, 0.4523110768347269, 0.055627392164905795, 0.08912409243199959, 0.09845401708029337, 0.055627392164905795, 0.055627392164905795]
Timestep: 53, Trans probs: [0.07036114453885052, 0.07036114453885052, 0.3902642930052543, 0.07036114453885052, 0.14072228907770104, 0.11720769522279198, 0.07036114453885052, 0.07036114453885052]
Timestep: 54, Trans probs: [0.116333554452282, 0.0689288166299823, 0.4105232622109756, 0.05600049141270943, 0.08593704653262452, 0.15027584593600737, 0.05600049141270943, 0.05600049141270943]
Timestep: 55, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 56, Trans probs: [0.1688904362090973, 0.08444521810454865, 0.24461139962332468, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 57, Trans probs: [0.16608767995722815, 0.06751975142688091, 0.37514702591925914, 0.055876981757203265, 0.08283673177177651, 0.14077786565324554, 0.055876981757203265, 0.055876981757203265]
Timestep: 58, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 59, Trans probs: [0.14137839920889905, 0.07068919960444953, 0.3178641575147044, 0.07068919960444953, 0.12993702635264234, 0.12806361850595605, 0.07068919960444953, 0.07068919960444953]
Timestep: 60, Trans probs: [0.1552830658006273, 0.12146349988606227, 0.3446399608296038, 0.055458991855985115, 0.07987796499504851, 0.13235853292070265, 0.055458991855985115, 0.055458991855985115]
Timestep: 61, Trans probs: [0.15469974747465942, 0.07864362464057165, 0.3015419394683034, 0.07864362464057165, 0.15054018985417902, 0.07864362464057165, 0.07864362464057165, 0.07864362464057165]
Timestep: 62, Trans probs: [0.20047117490483765, 0.11493994128275893, 0.3188654687259328, 0.05462890284817351, 0.07694152468988259, 0.12489518185206745, 0.05462890284817351, 0.05462890284817351]
Timestep: 63, Trans probs: [0.14235372473369967, 0.07417120024374438, 0.34816549484459497, 0.07417120024374438, 0.13862477920298333, 0.07417120024374438, 0.07417120024374438, 0.07417120024374438]
Timestep: 64, Trans probs: [0.13134597433662967, 0.06752628987466643, 0.3582072895069828, 0.06752628987466643, 0.12101646417689074, 0.11932511248083107, 0.06752628987466643, 0.06752628987466643]
Timestep: 65, Trans probs: [0.06804499879896674, 0.06804499879896674, 0.4197545785112563, 0.06804499879896674, 0.1304356463242469, 0.10958478116966314, 0.06804499879896674, 0.06804499879896674]
Timestep: 66, Trans probs: [0.24121374340033325, 0.10905880591280999, 0.2958095736311338, 0.05382720803114329, 0.07426064425167221, 0.11817560871062079, 0.05382720803114329, 0.05382720803114329]
Timestep: 67, Trans probs: [0.22480000266222785, 0.10375321994176138, 0.3279708937848155, 0.0531640603145059, 0.0718799839223725, 0.11210371874530503, 0.0531640603145059, 0.0531640603145059]
Timestep: 68, Trans probs: [0.13162341930472218, 0.0708191712370866, 0.31516355687920694, 0.0708191712370866, 0.19911716763063775, 0.0708191712370866, 0.0708191712370866, 0.0708191712370866]
Timestep: 69, Trans probs: [0.19035229187615663, 0.06789604262325893, 0.28714848950159144, 0.06789604262325893, 0.18301900550595734, 0.06789604262325893, 0.06789604262325893, 0.06789604262325893]
Timestep: 70, Trans probs: [0.26235006115070436, 0.09899353396904946, 0.30381623428374716, 0.052780369306754706, 0.06987735344070903, 0.10662170923552587, 0.052780369306754706, 0.052780369306754706]
Timestep: 71, Trans probs: [0.0664153530543843, 0.0664153530543843, 0.4433375394553796, 0.0664153530543843, 0.1214969417030838, 0.10308875356961518, 0.0664153530543843, 0.0664153530543843]
Timestep: 72, Trans probs: [0.24385882454356092, 0.09469091171165095, 0.2817233813268007, 0.05249167157742485, 0.06810366751650508, 0.15414820016920783, 0.05249167157742485, 0.05249167157742485]
Timestep: 73, Trans probs: [0.1758262917000213, 0.06529504453594424, 0.3284913521359635, 0.06529504453594424, 0.16920713348429411, 0.06529504453594424, 0.06529504453594424, 0.06529504453594424]
Timestep: 74, Trans probs: [0.12254957217091077, 0.06521354533315574, 0.32636327894046063, 0.06521354533315574, 0.11326947188942726, 0.17696349566657846, 0.06521354533315574, 0.06521354533315574]
Timestep: 75, Trans probs: [0.06531529624258108, 0.06531529624258108, 0.46210209592907786, 0.06531529624258108, 0.11375494150676214, 0.09756648135125463, 0.06531529624258108, 0.06531529624258108]
Timestep: 76, Trans probs: [0.1628209391553097, 0.0633511460219329, 0.30020798915136726, 0.0633511460219329, 0.22021534158365855, 0.0633511460219329, 0.0633511460219329, 0.0633511460219329]
Timestep: 77, Trans probs: [0.2795300489337479, 0.09069519743904414, 0.26229031404932895, 0.051979013310171365, 0.06630242073348207, 0.1452449789138828, 0.051979013310171365, 0.051979013310171365]
Timestep: 78, Trans probs: [0.26014417022690833, 0.08711151298809267, 0.2959823018530791, 0.05163520040628088, 0.06475998763465508, 0.1370964260784222, 0.05163520040628088, 0.05163520040628088]
Timestep: 79, Trans probs: [0.24220081951434755, 0.08390728776785536, 0.3264391061543157, 0.051452889265687744, 0.06345969166330216, 0.12963442710311607, 0.051452889265687744, 0.051452889265687744]
Timestep: 80, Trans probs: [0.22553571089211313, 0.08106509626505615, 0.3538626887040923, 0.05144476467457412, 0.06240307802414923, 0.12279913209086672, 0.05144476467457412, 0.05144476467457412]
Timestep: 81, Trans probs: [0.21004349992474086, 0.07856508682648888, 0.3784385721842846, 0.0516085032817046, 0.06158133860987722, 0.11654599260949454, 0.0516085032817046, 0.0516085032817046]
Timestep: 82, Trans probs: [0.19565439492738396, 0.07638570252339238, 0.4003439247262089, 0.05193243757059136, 0.06097914722522206, 0.11083951788601873, 0.05193243757059136, 0.05193243757059136]
Timestep: 83, Trans probs: [0.18231959658440905, 0.07450420867797074, 0.4197520844067504, 0.0523991768098011, 0.06057713609677898, 0.1056494438046874, 0.0523991768098011, 0.0523991768098011]
Timestep: 84, Trans probs: [0.170001842326022, 0.07289707088641936, 0.43683526869117845, 0.052988001235930574, 0.06035354415911233, 0.10094827022947624, 0.052988001235930574, 0.052988001235930574]
Timestep: 85, Trans probs: [0.1292340555489485, 0.06461702777447426, 0.4123488089740968, 0.06461702777447426, 0.10706804716750867, 0.09288097721154887, 0.06461702777447426, 0.06461702777447426]
Timestep: 86, Trans probs: [0.15143982835357708, 0.06163870323303746, 0.3371112783934236, 0.06163870323303746, 0.20325537708781205, 0.06163870323303746, 0.06163870323303746, 0.06163870323303746]
Timestep: 87, Trans probs: [0.18419615640695117, 0.06334657058291437, 0.3727948167005333, 0.06334657058291437, 0.10112394443054182, 0.08849880013031618, 0.06334657058291437, 0.06334657058291437]
Timestep: 88, Trans probs: [0.14125851236948575, 0.06039612344692656, 0.3084483664474228, 0.06039612344692656, 0.18791638050153206, 0.12079224689385312, 0.06039612344692656, 0.06039612344692656]
Timestep: 89, Trans probs: [0.19127140867646034, 0.058818489763193635, 0.28469835252892356, 0.058818489763193635, 0.1749402301470823, 0.11381604959475927, 0.058818489763193635, 0.058818489763193635]
Timestep: 90, Trans probs: [0.1586690565202973, 0.0715402501117699, 0.398089608203014, 0.053676519528456104, 0.0602853705038869, 0.15038615607566372, 0.053676519528456104, 0.053676519528456104]
Timestep: 91, Trans probs: [0.23229984557975827, 0.061990728970813994, 0.3393515064062707, 0.061990728970813994, 0.09585087169679746, 0.08453486043391756, 0.061990728970813994, 0.061990728970813994]
Timestep: 92, Trans probs: [0.21386368814880383, 0.06076161855999347, 0.3100994690147922, 0.06076161855999347, 0.0912007285215815, 0.1417896400748485, 0.06076161855999347, 0.06076161855999347]
Timestep: 93, Trans probs: [0.17838399294303586, 0.057358519569003015, 0.32110899743667587, 0.057358519569003015, 0.16346179546720618, 0.10761113587707019, 0.057358519569003015, 0.057358519569003015]
Timestep: 94, Trans probs: [0.14868029822790277, 0.06998223431743496, 0.36493407989295057, 0.053847030943554974, 0.05981639742380446, 0.1950458973072423, 0.053847030943554974, 0.053847030943554974]
Timestep: 95, Trans probs: [0.13974033236779038, 0.06840964211760361, 0.3895343137193906, 0.05378494696251845, 0.05919548707284367, 0.18176538383481639, 0.05378494696251845, 0.05378494696251845]
Timestep: 96, Trans probs: [0.1149027213214182, 0.06304934877506055, 0.2992271094950401, 0.06304934877506055, 0.10651001391382267, 0.22716276016947679, 0.06304934877506055, 0.06304934877506055]
Timestep: 97, Trans probs: [0.10819862773762166, 0.06120794515147966, 0.27523749892787963, 0.06120794515147966, 0.16180091427015417, 0.209931178458426, 0.06120794515147966, 0.06120794515147966]
Timestep: 98, Trans probs: [0.1666024501920652, 0.0563249915539223, 0.352977342323804, 0.0563249915539223, 0.1530054613181173, 0.10211477995032427, 0.0563249915539223, 0.0563249915539223]
Timestep: 99, Trans probs: [0.1315745299609015, 0.06713881220156029, 0.35722290689234043, 0.05392777041822349, 0.11274308691586539, 0.16953735277466203, 0.05392777041822349, 0.05392777041822349]
Timestep: 100, Trans probs: [0.12430697135396282, 0.06555093393890367, 0.3835699713078033, 0.05350437820388794, 0.10713542410331867, 0.15892356468434768, 0.05350437820388794, 0.05350437820388794]
Timestep: 101, Trans probs: [0.2575138295114369, 0.059307707725839764, 0.2855138725820963, 0.059307707725839764, 0.08692290659552337, 0.13281856040758447, 0.059307707725839764, 0.059307707725839764]
Timestep: 102, Trans probs: [0.16164761976329217, 0.05939537939953801, 0.25459651978760056, 0.05939537939953801, 0.15113907526081294, 0.1950352675901423, 0.05939537939953801, 0.05939537939953801]
Timestep: 103, Trans probs: [0.11769789285426727, 0.06432360428209247, 0.3532137442359903, 0.0533804506864975, 0.10209917043341675, 0.20252423613474074, 0.0533804506864975, 0.0533804506864975]
Timestep: 104, Trans probs: [0.11170817917528113, 0.06310066851397587, 0.3793252936015313, 0.05313483160456393, 0.09750255533171562, 0.18895880856380415, 0.05313483160456393, 0.05313483160456393]
Timestep: 105, Trans probs: [0.15582314497049013, 0.05567225441052703, 0.38075584168281873, 0.05567225441052703, 0.1434747415753035, 0.09725725412927959, 0.05567225441052703, 0.05567225441052703]
Timestep: 106, Trans probs: [0.15943489663218885, 0.062183742262282536, 0.34915835205078316, 0.053139721236081704, 0.09340353750364164, 0.17640030784285884, 0.053139721236081704, 0.053139721236081704]
Timestep: 107, Trans probs: [0.14979822886167074, 0.06110368486851509, 0.37568432835758, 0.052855399015451575, 0.08957661683968449, 0.16527094402619508, 0.052855399015451575, 0.052855399015451575]
Timestep: 108, Trans probs: [0.14093376750459194, 0.06032539672966471, 0.3990552042941821, 0.052829097020940366, 0.0862024862782441, 0.15499585413049605, 0.052829097020940366, 0.052829097020940366]
Timestep: 109, Trans probs: [0.23798766053820275, 0.058120883869677134, 0.26339695389568657, 0.058120883869677134, 0.141301825234063, 0.12483002485333905, 0.058120883869677134, 0.058120883869677134]
Timestep: 110, Trans probs: [0.13279873872367784, 0.059813221944513134, 0.3665105266528855, 0.053025821294766635, 0.08324320490145988, 0.19855684389316366, 0.053025821294766635, 0.053025821294766635]
Timestep: 111, Trans probs: [0.1254554364683904, 0.059176844688735665, 0.3907036976938003, 0.05301316486893431, 0.08045375474345835, 0.1851707717988123, 0.05301316486893431, 0.05301316486893431]
Timestep: 112, Trans probs: [0.22121135936342698, 0.05675699196701759, 0.30120037529002, 0.05675699196701759, 0.13281033180491122, 0.11774996567357161, 0.05675699196701759, 0.05675699196701759]
Timestep: 113, Trans probs: [0.11876145783874585, 0.058783248133254994, 0.35879546291665715, 0.0532054820573163, 0.07803759465572832, 0.22600579028366477, 0.0532054820573163, 0.0532054820573163]
Timestep: 114, Trans probs: [0.1514016669643591, 0.05763564894434048, 0.29427210591051967, 0.05763564894434048, 0.14176525831767958, 0.18201837303007964, 0.05763564894434048, 0.05763564894434048]
Timestep: 115, Trans probs: [0.1459722452969907, 0.05534895221147367, 0.40485550044581586, 0.05534895221147367, 0.13479857550969926, 0.09297786990159955, 0.05534895221147367, 0.05534895221147367]
Timestep: 116, Trans probs: [0.11268729984703904, 0.05831278146088946, 0.3302952192313876, 0.05325613929802736, 0.1290243570605388, 0.20991192450606308, 0.05325613929802736, 0.05325613929802736]
Timestep: 117, Trans probs: [0.10714652251542342, 0.05748869102172394, 0.3587488502424564, 0.05287068442782455, 0.122066430926374, 0.19593745201054866, 0.05287068442782455, 0.05287068442782455]
Timestep: 118, Trans probs: [0.10215409285259833, 0.05694816014018555, 0.38394406074635046, 0.05274416473664519, 0.11573640918444156, 0.18298478286648853, 0.05274416473664519, 0.05274416473664519]
Timestep: 119, Trans probs: [0.1984398426854943, 0.05632387705000736, 0.2728365999669834, 0.05632387705000736, 0.13329904409270257, 0.17012900505479026, 0.05632387705000736, 0.05632387705000736]
Timestep: 120, Trans probs: [0.0976694336301559, 0.056660873034885366, 0.3532951951209092, 0.05284721872218527, 0.16283785023275976, 0.170994991814734, 0.05284721872218527, 0.05284721872218527]
Timestep: 121, Trans probs: [0.09350777939258868, 0.05613061283118484, 0.37915200927225023, 0.05265466560494039, 0.15290539604971662, 0.1603402056394384, 0.05265466560494039, 0.05265466560494039]
Timestep: 122, Trans probs: [0.0898086128405259, 0.05585994249466085, 0.4019543814457024, 0.052702833559462724, 0.14375786295048826, 0.15051069959023436, 0.052702833559462724, 0.052702833559462724]
Timestep: 123, Trans probs: [0.08653574069633818, 0.05581588564552153, 0.42195276360890416, 0.05295904536633406, 0.13535394555071947, 0.14146452839951462, 0.05295904536633406, 0.05295904536633406]
Timestep: 124, Trans probs: [0.08365520177501394, 0.05596480063095824, 0.43938459590505075, 0.05338968908813558, 0.12765917488342768, 0.1331671595411426, 0.05338968908813558, 0.05338968908813558]
Timestep: 125, Trans probs: [0.13699156692869158, 0.05530330594483573, 0.42565345200826743, 0.05530330594483573, 0.12691956863052378, 0.0892221886531742, 0.05530330594483573, 0.05530330594483573]
Timestep: 126, Trans probs: [0.1854641529582727, 0.05512387701956488, 0.3088202924801796, 0.05512387701956488, 0.12572090296179125, 0.15949914352149694, 0.05512387701956488, 0.05512387701956488]
Timestep: 127, Trans probs: [0.2058147503189214, 0.0557633050652563, 0.3345616290905077, 0.0557633050652563, 0.12515588940165287, 0.11141451092789276, 0.0557633050652563, 0.0557633050652563]
Timestep: 128, Trans probs: [0.13509619592075495, 0.05627358797643675, 0.400515711280166, 0.05396160023826712, 0.12064226149252198, 0.12558744261531904, 0.05396160023826712, 0.05396160023826712]
Timestep: 129, Trans probs: [0.17353516398024535, 0.05428282760776828, 0.286397498649494, 0.05428282760776828, 0.11887422289158536, 0.20406180404760216, 0.05428282760776828, 0.05428282760776828]
Timestep: 130, Trans probs: [0.12738874640282466, 0.05606623828255524, 0.36755316157762274, 0.05397423995199946, 0.16828436738352937, 0.11878476649746963, 0.05397423995199946, 0.05397423995199946]
Timestep: 131, Trans probs: [0.12045823529730888, 0.05561114599820558, 0.39252704216070294, 0.053709081613055716, 0.15764091514931441, 0.11263541655530108, 0.053709081613055716, 0.053709081613055716]
Timestep: 132, Trans probs: [0.11417223514676833, 0.05543336501757632, 0.41432420467194714, 0.053710464050019335, 0.14785252251955067, 0.10708628049409961, 0.053710464050019335, 0.053710464050019335]
Timestep: 133, Trans probs: [0.12883114410775418, 0.05548574546236862, 0.388011848653224, 0.05548574546236862, 0.17527354942017448, 0.08594047596937288, 0.05548574546236862, 0.05548574546236862]
Timestep: 134, Trans probs: [0.16280901543850793, 0.05348451432487492, 0.3197600010088317, 0.05348451432487492, 0.11269863356511244, 0.19079429268804832, 0.05348451432487492, 0.05348451432487492]
Timestep: 135, Trans probs: [0.16242443839538706, 0.055490459475686794, 0.379305140862548, 0.05393594605202887, 0.138877040390833, 0.10209508271945857, 0.05393594605202887, 0.05393594605202887]
Timestep: 136, Trans probs: [0.12154210237491968, 0.05533106715444527, 0.3555121001398322, 0.05533106715444527, 0.21879808630200923, 0.08282344256545787, 0.05533106715444527, 0.05533106715444527]
Timestep: 137, Trans probs: [0.17005217069363726, 0.055064749726843845, 0.32673622098771743, 0.055064749726843845, 0.203006560549415, 0.07994604886185498, 0.055064749726843845, 0.055064749726843845]
Timestep: 138, Trans probs: [0.15295220337095303, 0.05297977432535243, 0.34945672383035936, 0.05297977432535243, 0.10712847177140157, 0.17854350372587638, 0.05297977432535243, 0.05297977432535243]
Timestep: 139, Trans probs: [0.20603156517387006, 0.05521769082484027, 0.3489698707583009, 0.05380749625003101, 0.13086277836723603, 0.09749560612565981, 0.05380749625003101, 0.05380749625003101]
Timestep: 140, Trans probs: [0.19200124301813032, 0.05484022040491868, 0.37555734263765067, 0.05355768767509304, 0.12363732284503423, 0.09329080806898701, 0.05355768767509304, 0.05355768767509304]
Timestep: 141, Trans probs: [0.17904014321103895, 0.05470994159563746, 0.39897274711111486, 0.05354738426091099, 0.1170713723721903, 0.08956364292728539, 0.05354738426091099, 0.05354738426091099]
Timestep: 142, Trans probs: [0.14388955800724595, 0.0527481027588989, 0.3757841327337279, 0.0527481027588989, 0.10211362415464567, 0.16722027406878487, 0.0527481027588989, 0.0527481027588989]
Timestep: 143, Trans probs: [0.167091485966505, 0.05479514284989918, 0.3657369223061824, 0.05374510886252568, 0.16486575055934977, 0.08627537173048674, 0.05374510886252568, 0.05374510886252568]
Timestep: 144, Trans probs: [0.1565131833030248, 0.054561181443235844, 0.39046797872342714, 0.0536078728664607, 0.15449247475569425, 0.08314156317523584, 0.0536078728664607, 0.0536078728664607]
Timestep: 145, Trans probs: [0.15915500153934348, 0.0545704687533639, 0.3016638782255467, 0.0545704687533639, 0.2436984833174002, 0.07720076190425397, 0.0545704687533639, 0.0545704687533639]
Timestep: 146, Trans probs: [0.13556684019581913, 0.05276097486477955, 0.3990138401353192, 0.05276097486477955, 0.09761163810637725, 0.15676378210336622, 0.05276097486477955, 0.05276097486477955]
Timestep: 147, Trans probs: [0.20049708012334844, 0.054562512646858845, 0.3584525264782876, 0.05370006818628972, 0.14496890618460098, 0.08041877000803484, 0.05370006818628972, 0.05370006818628972]
Timestep: 148, Trans probs: [0.18680991072609465, 0.05438165643731019, 0.38374553749128926, 0.05359903161915255, 0.13642089552764303, 0.0778449049602052, 0.05359903161915255, 0.05359903161915255]
Timestep: 149, Trans probs: [0.12794180607890945, 0.05298615675960923, 0.4193994873222416, 0.05298615675960923, 0.09358485797763828, 0.1471292215827736, 0.05298615675960923, 0.05298615675960923]
