Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268]
Timestep: 5, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.2788609155707406, 0.1030198692041799, 0.1030198692041799]
Timestep: 6, Trans probs: [0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.27921437995951065, 0.10296937429149848, 0.10296937429149848]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.20780415639044536, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 11, Trans probs: [0.13760655119414003, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.26035896114590534, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.13760655119414003, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.26035896114590534, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 14, Trans probs: [0.11815588968556055, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.2755530695221035, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.20593344980874384, 0.17626620076502458, 0.10296672490437192, 0.10296672490437192]
Timestep: 18, Trans probs: [0.10006607479774075, 0.10006607479774075, 0.10006607479774075, 0.10006607479774075, 0.1581341610009658, 0.2414693902125896, 0.10006607479774075, 0.10006607479774075]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.11815588968556055, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.2755530695221035, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267]
Timestep: 21, Trans probs: [0.109324539393701, 0.10201763417172258, 0.10201763417172258, 0.10201763417172258, 0.27856965557596364, 0.10201763417172258, 0.10201763417172258, 0.10201763417172258]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.10006607479774075, 0.10006607479774075, 0.10006607479774075, 0.10006607479774075, 0.1581341610009658, 0.2414693902125896, 0.10006607479774075, 0.10006607479774075]
Timestep: 24, Trans probs: [0.10022177245236219, 0.10022177245236219, 0.10022177245236219, 0.10022177245236219, 0.12875171437500144, 0.2699176509108255, 0.10022177245236219, 0.10022177245236219]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.20780415639044536, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 27, Trans probs: [0.10022177245236219, 0.10022177245236219, 0.10022177245236219, 0.10022177245236219, 0.12875171437500144, 0.2699176509108255, 0.10022177245236219, 0.10022177245236219]
Timestep: 28, Trans probs: [0.10144490504722686, 0.10144490504722686, 0.10144490504722686, 0.10144490504722686, 0.11396591100781334, 0.2773646587088255, 0.10144490504722686, 0.10144490504722686]
Timestep: 29, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.2788609155707406, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799]
Timestep: 30, Trans probs: [0.10560931620370209, 0.10254564379374113, 0.10254564379374113, 0.10254564379374113, 0.27911682103385105, 0.10254564379374113, 0.10254564379374113, 0.10254564379374113]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.10144490504722686, 0.10144490504722686, 0.10144490504722686, 0.10144490504722686, 0.11396591100781334, 0.2773646587088255, 0.10144490504722686, 0.10144490504722686]
Timestep: 33, Trans probs: [0.10560931620370209, 0.10254564379374113, 0.10254564379374113, 0.10254564379374113, 0.27911682103385105, 0.10254564379374113, 0.10254564379374113, 0.10254564379374113]
Timestep: 34, Trans probs: [0.10296672490437193, 0.10296672490437193, 0.17626620076502456, 0.10296672490437193, 0.20593344980874387, 0.10296672490437193, 0.10296672490437193, 0.10296672490437193]
Timestep: 35, Trans probs: [0.10406468263291495, 0.10278696831371897, 0.10278696831371897, 0.10278696831371897, 0.2792135074847712, 0.10278696831371897, 0.10278696831371897, 0.10278696831371897]
Timestep: 36, Trans probs: [0.20780415639044536, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 37, Trans probs: [0.20013214959548156, 0.10006607479774078, 0.14140331541484877, 0.10006607479774078, 0.1581341610009658, 0.10006607479774078, 0.10006607479774078, 0.10006607479774078]
Timestep: 38, Trans probs: [0.16001987986924626, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.2379456324707991, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 39, Trans probs: [0.23012137485139272, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.1688047620419379, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449]
Timestep: 40, Trans probs: [0.10225948439963145, 0.10225948439963145, 0.10225948439963145, 0.10225948439963145, 0.20981231106416257, 0.17663078253804873, 0.10225948439963145, 0.10225948439963145]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.10225948439963145, 0.10225948439963145, 0.10225948439963145, 0.10225948439963145, 0.20981231106416257, 0.17663078253804873, 0.10225948439963145, 0.10225948439963145]
Timestep: 44, Trans probs: [0.2557930236976623, 0.09776238219178686, 0.12265916705994867, 0.09776238219178686, 0.1327358982834546, 0.09776238219178686, 0.09776238219178686, 0.09776238219178686]
Timestep: 45, Trans probs: [0.10342302239015976, 0.10289109661954782, 0.10289109661954782, 0.10289109661954782, 0.2792303978925534, 0.10289109661954782, 0.10289109661954782, 0.10289109661954782]
Timestep: 46, Trans probs: [0.23012137485139272, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.1688047620419379, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449]
Timestep: 47, Trans probs: [0.2060397384083598, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1758410463665607, 0.1030198692041799, 0.1030198692041799]
Timestep: 48, Trans probs: [0.26579829264887456, 0.09990780338051296, 0.09990780338051296, 0.09990780338051296, 0.13475488706804764, 0.09990780338051296, 0.09990780338051296, 0.09990780338051296]
Timestep: 49, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 50, Trans probs: [0.10342302239015976, 0.10289109661954782, 0.10289109661954782, 0.10289109661954782, 0.2792303978925534, 0.10289109661954782, 0.10289109661954782, 0.10289109661954782]
Timestep: 51, Trans probs: [0.10315635205508106, 0.10293505260085685, 0.10293505260085685, 0.10293505260085685, 0.27923333233977776, 0.10293505260085685, 0.10293505260085685, 0.10293505260085685]
Timestep: 52, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 53, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.10225948439963145, 0.10225948439963145, 0.10225948439963145, 0.10225948439963145, 0.20981231106416257, 0.17663078253804873, 0.10225948439963145, 0.10225948439963145]
Timestep: 55, Trans probs: [0.10315635205508106, 0.10293505260085685, 0.10293505260085685, 0.10293505260085685, 0.27923333233977776, 0.10293505260085685, 0.10293505260085685, 0.10293505260085685]
Timestep: 56, Trans probs: [0.1752498638275975, 0.10114803102698605, 0.2022960620539721, 0.10114803102698605, 0.11671391898350009, 0.10114803102698605, 0.10114803102698605, 0.10114803102698605]
Timestep: 57, Trans probs: [0.10315635205508106, 0.10293505260085685, 0.10293505260085685, 0.10293505260085685, 0.27923333233977776, 0.10293505260085685, 0.10293505260085685, 0.10293505260085685]
Timestep: 58, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 59, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 60, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.2788609155707406, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799]
Timestep: 61, Trans probs: [0.1029693742914985, 0.1029693742914985, 0.27921437995951065, 0.1029693742914985, 0.1029693742914985, 0.1029693742914985, 0.1029693742914985, 0.1029693742914985]
Timestep: 62, Trans probs: [0.10296672490437193, 0.10296672490437193, 0.2792329256693965, 0.10296672490437193, 0.10296672490437193, 0.10296672490437193, 0.10296672490437193, 0.10296672490437193]
Timestep: 63, Trans probs: [0.10296658657907613, 0.10296658657907613, 0.27923389394646714, 0.10296658657907613, 0.10296658657907613, 0.10296658657907613, 0.10296658657907613, 0.10296658657907613]
Timestep: 64, Trans probs: [0.10296657935893827, 0.10296657935893827, 0.27923394448743216, 0.10296657935893827, 0.10296657935893827, 0.10296657935893827, 0.10296657935893827, 0.10296657935893827]
Timestep: 65, Trans probs: [0.10296657898207524, 0.10296657898207524, 0.2792339471254732, 0.10296657898207524, 0.10296657898207524, 0.10296657898207524, 0.10296657898207524, 0.10296657898207524]
Timestep: 66, Trans probs: [0.1752498638275975, 0.10114803102698605, 0.2022960620539721, 0.10114803102698605, 0.11671391898350009, 0.10114803102698605, 0.10114803102698605, 0.10114803102698605]
Timestep: 67, Trans probs: [0.16972793159042143, 0.0998692936527331, 0.22906944935049306, 0.0998692936527331, 0.10185615079541996, 0.0998692936527331, 0.0998692936527331, 0.0998692936527331]
Timestep: 68, Trans probs: [0.10304548909677083, 0.10295344500977499, 0.10295344500977499, 0.10295344500977499, 0.2792338408445792, 0.10295344500977499, 0.10295344500977499, 0.10295344500977499]
Timestep: 69, Trans probs: [0.20593315792480896, 0.10296657896240448, 0.17626736830076412, 0.10296657896240448, 0.10296657896240448, 0.10296657896240448, 0.10296657896240448, 0.10296657896240448]
Timestep: 70, Trans probs: [0.10304548909677083, 0.10295344500977499, 0.10295344500977499, 0.10295344500977499, 0.2792338408445792, 0.10295344500977499, 0.10295344500977499, 0.10295344500977499]
Timestep: 71, Trans probs: [0.09996005889900848, 0.09996005889900848, 0.09996005889900848, 0.09996005889900848, 0.2592522414674323, 0.1409874051385167, 0.09996005889900848, 0.09996005889900848]
Timestep: 72, Trans probs: [0.20593315792480896, 0.10296657896240448, 0.17626736830076412, 0.10296657896240448, 0.10296657896240448, 0.10296657896240448, 0.10296657896240448, 0.10296657896240448]
Timestep: 73, Trans probs: [0.15813386118085015, 0.1000660355463784, 0.24146992554087954, 0.1000660355463784, 0.1000660355463784, 0.1000660355463784, 0.1000660355463784, 0.1000660355463784]
Timestep: 74, Trans probs: [0.12875152942819715, 0.10022177986760193, 0.2699177913661912, 0.10022177986760193, 0.10022177986760193, 0.10022177986760193, 0.10022177986760193, 0.10022177986760193]
Timestep: 75, Trans probs: [0.11396582761927367, 0.10144491423424744, 0.2773646869752417, 0.10144491423424744, 0.10144491423424744, 0.10144491423424744, 0.10144491423424744, 0.10144491423424744]
Timestep: 76, Trans probs: [0.141720109176378, 0.09884337354109686, 0.1573695559911686, 0.09884337354109686, 0.20669346712696904, 0.09884337354109686, 0.09884337354109686, 0.09884337354109686]
Timestep: 77, Trans probs: [0.20981228096876448, 0.10225948937614537, 0.17663078277436314, 0.10225948937614537, 0.10225948937614537, 0.10225948937614537, 0.10225948937614537, 0.10225948937614537]
Timestep: 78, Trans probs: [0.09996005889900848, 0.09996005889900848, 0.09996005889900848, 0.09996005889900848, 0.2592522414674323, 0.1409874051385167, 0.09996005889900848, 0.09996005889900848]
Timestep: 79, Trans probs: [0.20981228096876448, 0.10225948937614537, 0.17663078277436314, 0.10225948937614537, 0.10225948937614537, 0.10225948937614537, 0.10225948937614537, 0.10225948937614537]
Timestep: 80, Trans probs: [0.15929217333571682, 0.09996005956307528, 0.24094746928583144, 0.09996005956307528, 0.09996005956307528, 0.09996005956307528, 0.09996005956307528, 0.09996005956307528]
Timestep: 81, Trans probs: [0.12253503275810985, 0.09757780966620805, 0.2292219019092523, 0.09757780966620805, 0.1603540170015978, 0.09757780966620805, 0.09757780966620805, 0.09757780966620805]
Timestep: 82, Trans probs: [0.10354827696253834, 0.11584910381535171, 0.25537644592731057, 0.09668054406204288, 0.13850399704662772, 0.09668054406204288, 0.09668054406204288, 0.09668054406204288]
Timestep: 83, Trans probs: [0.10087717465300267, 0.10087717465300267, 0.10087717465300267, 0.10087717465300267, 0.1741185343916991, 0.22061841769028484, 0.10087717465300267, 0.10087717465300267]
Timestep: 84, Trans probs: [0.11141602050985998, 0.09833966326274138, 0.16731469198704102, 0.09833966326274138, 0.13123130792665058, 0.19667932652548276, 0.09833966326274138, 0.09833966326274138]
Timestep: 85, Trans probs: [0.13534624660977176, 0.09971861024558878, 0.26532880242412954, 0.09971861024558878, 0.10073189973815472, 0.09971861024558878, 0.09971861024558878, 0.09971861024558878]
Timestep: 86, Trans probs: [0.10087717465300267, 0.10087717465300267, 0.10087717465300267, 0.10087717465300267, 0.1741185343916991, 0.22061841769028484, 0.10087717465300267, 0.10087717465300267]
Timestep: 87, Trans probs: [0.15744307678631903, 0.10300538059798148, 0.14194439459626476, 0.09765585694718265, 0.10932786328352143, 0.1953117138943653, 0.09765585694718265, 0.09765585694718265]
Timestep: 88, Trans probs: [0.0998450287669968, 0.0998450287669968, 0.0998450287669968, 0.0998450287669968, 0.13832667737923046, 0.26260315001878876, 0.0998450287669968, 0.0998450287669968]
Timestep: 89, Trans probs: [0.22950183176622727, 0.10017561679533417, 0.16944446746176767, 0.10017561679533417, 0.10017561679533417, 0.10017561679533417, 0.10017561679533417, 0.10017561679533417]
Timestep: 90, Trans probs: [0.16565130678005555, 0.0998908115408288, 0.2350038239749716, 0.0998908115408288, 0.0998908115408288, 0.0998908115408288, 0.0998908115408288, 0.0998908115408288]
Timestep: 91, Trans probs: [0.13279030237824405, 0.0999727510893589, 0.2673731910856026, 0.0999727510893589, 0.0999727510893589, 0.0999727510893589, 0.0999727510893589, 0.0999727510893589]
