Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 5 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 0 Beliefs: [0.07316092856075333, 0.1219348809345889, 0.08779311427290401, 0.14632185712150667, 0.09145116070094167, 0.186694344166292, 0.10974139284113002, 0.18290232140188334]
Timestep: 5 State: 0 Beliefs: [0.08559067628858794, 0.12225237251372736, 0.08802170820988368, 0.14670284701647282, 0.0916892793852955, 0.1723374225530871, 0.11002713526235462, 0.183378558770591]
Timestep: 6 State: 0 Beliefs: [0.13412049869766335, 0.0855396867015197, 0.1303461892594586, 0.10264762404182365, 0.13577728047860269, 0.12032645419432934, 0.16293273657432322, 0.12830953005227955]
Timestep: 7 State: 4 Beliefs: [0.1365536873105906, 0.08501372495163996, 0.1295447237358323, 0.10201646994196796, 0.13494242055815867, 0.12247748140456016, 0.16193090466979038, 0.12752058742745992]
Timestep: 8 State: 5 Beliefs: [0.08280292380339505, 0.1206271094148817, 0.08685151877871482, 0.144752531297858, 0.10169793302438217, 0.17376292108505223, 0.10856439847339351, 0.1809406641223225]
Timestep: 9 State: 5 Beliefs: [0.10561630565256404, 0.14932562635010024, 0.08063583822905414, 0.13439306371509024, 0.12047829726657434, 0.22812023277124505, 0.10079479778631768, 0.08063583822905414]
Timestep: 10 State: 2 Beliefs: [0.0706744160849219, 0.12503935153486184, 0.08834302010615239, 0.15629918941857732, 0.0848092993019063, 0.18126407212390463, 0.10601162412738287, 0.18755902730229274]
Timestep: 11 State: 4 Beliefs: [0.10241874806541267, 0.07578273945357769, 0.19246410019956234, 0.15156547890715538, 0.08931412233501708, 0.08853158822829012, 0.16778921555859283, 0.13213400725239186]
Timestep: 12 State: 4 Beliefs: [0.07461266442642957, 0.1186269669853928, 0.08541141622948281, 0.14235236038247134, 0.11313038355435702, 0.18116148765692372, 0.10676427028685352, 0.17794045047808918]
Timestep: 13 State: 5 Beliefs: [0.11272674823663494, 0.08328992462979772, 0.1269179803882632, 0.09994790955575726, 0.1654808594418407, 0.12805421531768083, 0.15864747548532898, 0.12493488694469658]
Timestep: 14 State: 2 Beliefs: [0.07186428088805044, 0.12714449695578153, 0.09992449263556936, 0.15893062119472692, 0.08623713706566052, 0.1573858044944633, 0.10779642133207566, 0.19071674543367229]
Timestep: 15 State: 5 Beliefs: [0.08395085755513887, 0.06245136744982674, 0.15860664749162348, 0.12490273489965348, 0.1169752479423821, 0.09872641667227892, 0.19825830936452934, 0.15612841862456686]
Timestep: 16 State: 5 Beliefs: [0.09156471660723534, 0.14581665111857492, 0.07874099160403045, 0.1312349860067174, 0.12578031684858695, 0.24969510670578646, 0.09842623950503805, 0.07874099160403045]
Timestep: 17 State: 2 Beliefs: [0.0709127331607515, 0.12546098943825268, 0.11390029910963442, 0.15682623679781585, 0.08509527979290181, 0.15324387780213758, 0.10636909974112727, 0.188191484157379]
