43,0.5,0
210,0.3333333333333333,1
188,0.5666786612447166,1
119,0.4444444444444444,1
225,0.4579064529263682,1
89,0.5402536532875435,0
200,0.341487964855543,1
202,0.4509345263797356,1
248,0.5906084419069391,1
45,0.5617377718006924,0
131,0.3601022068928358,1
246,0.4627266869779628,1
182,0.5639003290361088,1
117,0.4850633208326733,1
189,0.48019685091137343,1
47,0.47050937685195005,0
227,0.3504846524041073,1
215,0.5413627273411759,1
112,0.5827557568881964,1
78,0.48179775251509055,0
124,0.3579271992520309,1
152,0.4625331293186551,1
192,0.47633020817309135,1
142,0.4778254332273923,1
203,0.4860064827239804,1
143,0.5707501278548582,1
97,0.5008759577924868,0
95,0.3720510262819768,0
196,0.35084014346718445,1
197,0.47464679073240534,1
240,0.49987464896217615,1
100,0.5825629397190681,0
133,0.48616708517706275,1
44,0.4681950616174437,0
87,0.34949544073612887,0
41,0.3248707350325525,0
123,0.3163684640180142,1
125,0.44369935754411494,1
136,0.47247888510577446,1
160,0.4954002956279463,1
140,0.48838966038039006,1
55,0.4906586374699097,0
154,0.3662201700230005,1
80,0.46534567033921337,0
43,0.35980603137714673,0
122,0.33328720699717224,1
59,0.45458032891720984,0
127,0.35657998794647927,1
84,0.4625193655806835,0
21,0.3590549776791423,0
63,0.3331298686909446,0
42,0.32404735957239106,0
39,0.32064090084340485,0
46,0.3193487000659392,0
129,0.3188572845106141,1
95,0.4500559066857571,0
144,0.3676693673453082,1
190,0.4804980584955528,1
80,0.49893839349490177,0
138,0.3688626229073902,1
69,0.4667549200696079,0
24,0.3625369661606703,0
138,0.3366495315211038,1
55,0.44580995248314587,0
127,0.3511732979333487,1
84,0.46016096488148817,0
147,0.3646768639700652,1
61,0.45772683007539416,0
26,0.35747454697471714,0
98,0.33509804368760965,0
141,0.3282597397822234,1
125,0.45709798798432816,1
116,0.4968037786239021,1
104,0.4897564527342526,0
84,0.4805665104145098,0
26,0.36234312352014064,0
118,0.33829986669885287,1
40,0.46101443283297017,0
149,0.36598046029357434,1
51,0.4709460736887895,0
128,0.36903423431613014,1
117,0.4719660035639702,1
153,0.4895074488052903,1
123,0.49825977235287633,1
93,0.5126336158991118,0
58,0.3825920276812879,0
54,0.34836333554940585,0
35,0.33656233668307106,0
34,0.3320671593489156,0
125,0.3303174614073684,1
74,0.4475555720790198,0
67,0.358099775492868,0
39,0.338449600987863,0
49,0.3325622930836609,0
118,0.3304783294604067,1
115,0.4476180585175289,1
137,0.4787023906973966,1
61,0.4952919897999053,0
82,0.3778931973925528,0
56,0.34667277739265334,0
89,0.3358985598514491,0
31,0.33180508671842013,0
39,0.330215296885372,0
61,0.3295964880847823,0
35,0.3293559509647354,0
82,0.3292625793924699,0
86,0.32922636621180995,0
125,0.3292123282674726,1
116,0.46054092357796816,1
80,0.4981472390646672,0
46,0.3764712939569718,0
44,0.34650757866167603,0
119,0.3363835900223019,1
154,0.4504841657992187,1
126,0.48885777013814335,1
38,0.509660643537398,0
142,0.3823483699519172,1
49,0.4789420546946599,0
112,0.37457210701833704,1
129,0.47630856315042025,1
107,0.5072997922487275,1
89,0.5019234716841908,0
131,0.37643965221268655,1
113,0.4647023666430268,1
102,0.49286503945638016,0
112,0.4981332084366976,1
39,0.4962613138811743,0
74,0.3740535071141904,0
70,0.3449061660863276,0
40,0.3357219364340922,0
143,0.33239455740331364,1
84,0.44902820860204845,0
118,0.35955693257153654,1
60,0.46926831871816943,0
83,0.3717076397381642,0
58,0.3454119843586604,0
151,0.3361718713240428,1
108,0.46316580799387386,1
139,0.4842537625944511,1
131,0.4964552843606888,1
45,0.5115338386562267,0
132,0.38289946025154836,1
135,0.46794903456511505,1
104,0.4943073613331481,0
62,0.5068570275994522,0
127,0.379210906447807,1
150,0.4775147868327436,1
35,0.4939933065996101,0
140,0.3741229751419668,1
75,0.4638505582640028,0
157,0.364580243296168,1
32,0.4707784957107015,0
127,0.3722206231723934,1
33,0.4755189815124039,0
101,0.3736486600695429,0
68,0.4585816375171957,0
148,0.3595065701534475,1
138,0.4575769598748789,1
139,0.4829119944417898,1
58,0.4906686541339582,0
59,0.3721062279970877,0
22,0.3441532779586462,0
91,0.33542623472752453,0
108,0.34540959009009103,1
217,0.4614490032869394,1
24,0.5847142144676953,0
87,0.39517255412421304,0
126,0.35200156937747323,1
85,0.46826951600188393,0
72,0.3714861975524468,0
116,0.34535506035404695,1
146,0.4542539382196342,1
38,0.4900278621052997,0
70,0.37707516535788943,0
133,0.3471829775912571,1
51,0.4483224529529011,0
51,0.3559237113635468,0
29,0.33797286070475785,0
44,0.3330398041064341,0
128,0.33135477140659136,1
60,0.46158792089072176,0
