31,0.5,0
178,0.3333333333333333,1
230,0.4471822519204729,1
238,0.5825345774186858,1
131,0.5342465753424657,1
173,0.4766942709953646,1
219,0.48004463987697665,1
178,0.5659829668098763,1
56,0.46596086137194365,0
151,0.35230589797350753,1
155,0.46380254881579475,1
217,0.48978376432445797,1
245,0.5798554582212381,1
21,0.5815645787933463,0
116,0.36343291581993287,1
235,0.4583880987703935,1
63,0.5526364030957969,0
140,0.3590152271336122,1
233,0.47602401610753253,1
178,0.5792860938079445,1
41,0.4973178847892128,0
153,0.36586842336782993,1
150,0.4733802167624497,1
211,0.5001436506822713,1
150,0.5946746742141941,1
148,0.4830256298727408,1
25,0.4651862303706534,0
156,0.34713381484462463,1
174,0.47596954012315773,1
208,0.5072587800579451,1
226,0.5955810222076865,1
92,0.6116778014042765,0
76,0.3787445450896524,0
159,0.3476326605146542,1
200,0.46079788930483273,1
37,0.46294428151451894,0
177,0.36446317265855865,1
235,0.4769637977441746,1
234,0.6242829238905545,1
25,0.589533581817894,0
105,0.36981766774807684,1
180,0.4839251475379319,1
203,0.5212568937281259,1
142,0.5925316754759984,1
87,0.4960875070585091,0
113,0.35627137336850145,1
26,0.4479751036674918,0
180,0.35659740064029233,1
173,0.4746524989234907,1
163,0.5083636194180681,1
81,0.4958732105258987,0
75,0.3642978561211025,0
116,0.3323191288162616,1
57,0.43892243843674483,0
60,0.3453572862646793,0
74,0.32556132252966546,0
76,0.31918393342699003,0
124,0.3168113179588527,1
102,0.4458908853712056,0
230,0.4821262268967184,1
120,0.5797108618594434,1
23,0.510544611285638,0
92,0.36734483271015095,0
98,0.3374046571453813,0
120,0.32605346565048454,1
38,0.4397230515742472,0
135,0.34828289381860134,1
28,0.45646053142392223,0
205,0.36113731633102564,1
148,0.5625287569512478,1
149,0.508738656383376,1
99,0.4860807121331565,0
102,0.36005171592697155,0
58,0.445215847481942,0
56,0.3469315045206506,0
142,0.3292426313981429,1
79,0.4517610321334206,0
186,0.35925561934176553,1
138,0.4610765738341597,1
215,0.49491669480906664,1
97,0.5816573389327828,0
84,0.3825379476522107,0
151,0.3432330852784432,1
29,0.45691705078646083,0
228,0.3613499597185792,1
22,0.5517476419680185,0
68,0.37424793540075924,0
52,0.34071396813016297,0
129,0.3287038815918256,1
74,0.45214734991631,0
206,0.3596195633904617,1
146,0.5629346944747857,1
142,0.5099647485674385,1
46,0.49936077794920775,0
37,0.3705170647247425,0
123,0.3402497208872714,1
60,0.44757653052519786,0
48,0.35302649830662347,0
89,0.332072767881178,0
71,0.32529755305425034,0
130,0.3228190898275323,1
118,0.4402212200822691,1
81,0.4691856751127725,0
178,0.36083232831936973,1
122,0.4612770847773805,1
215,0.4868416600945124,1
151,0.5842123242712844,1
42,0.5159710148220493,0
47,0.37465013325135454,0
58,0.3399574263402792,0
148,0.3283873286376072,1
73,0.45210566299011407,0
104,0.3620854977261084,0
74,0.4580292213784734,0
94,0.3593315357371859,0
59,0.33625407453329176,0
137,0.3287798170082728,1
33,0.4491559337231138,0
166,0.3537800622624175,1
95,0.46396942196058566,0
112,0.36468283090414044,1
43,0.46247143045546435,0
153,0.35830426876005317,1
53,0.4655200596520801,0
110,0.3652107348866521,1
94,0.45192266352851335,0
110,0.35309936226173033,1
155,0.4447749668886458,1
61,0.47736792326237565,0
44,0.36782027577230825,0
116,0.34083894140640514,1
39,0.4495160367641538,0
136,0.3562761164004468,1
128,0.46337497348825574,1
95,0.4852924297689098,0
73,0.3683161729194138,0
73,0.3397359402451862,0
99,0.3301874793076618,0
73,0.3265818254442636,0
131,0.32516457579131486,1
68,0.4428823096827508,0
45,0.3538342586023799,0
118,0.3341195902425934,1
113,0.446432363997093,1
41,0.4683781382810109,0
44,0.3575179012523072,0
148,0.33507161570384575,1
21,0.4573964064036581,0
75,0.3625378436142528,0
58,0.33905583756540447,0
146,0.3302374957774055,1
22,0.4450464818245442,0
100,0.3546386886523382,0
130,0.4565402585054753,1
184,0.47977503061285953,1
109,0.48700967205657575,1
146,0.4852505806836932,1
119,0.48493192312872024,1
177,0.4992149675096673,1
235,0.49837670612449936,1
136,0.5919509775819436,1
152,0.5113669900165685,1
115,0.49475493471145593,1
138,0.4870155086644027,1
80,0.49292606391306804,0
119,0.37605986710183215,1
142,0.47481176275489745,1
135,0.4921976273510982,1
26,0.5013130326446036,0
32,0.37872127784866877,0
126,0.34625779894649866,1
32,0.45897586360152326,0
154,0.3564444580917986,1
28,0.4573617232938975,0
81,0.36131828389047926,0
49,0.33855898732263384,0
142,0.33124760957974997,1
72,0.4390926920799439,0
97,0.35079863236641284,0
132,0.33409248970125593,1
39,0.46004005942638426,0
63,0.3668124031053354,0
34,0.342013120191693,0
73,0.33291313819275176,0
90,0.32925417000642954,0
73,0.32776602089857076,0
74,0.3271628801996039,0
101,0.32691941516878364,0
45,0.43718532330875454,0
63,0.35009709875490536,0
140,0.33381992529240284,1
123,0.4399798258488169,1
140,0.4747966010772391,1
235,0.5017404336318295,1
54,0.6105002501602389,0
107,0.404741961294241,1
33,0.4675555600481378,0
149,0.36095104002688205,1
134,0.4568053629501244,1
33,0.4891059280600071,0
115,0.37512548020357744,1
157,0.4572646396903483,1
96,0.4857072860383593,0
70,0.3737689998073908,0
103,0.3444258234547971,0
108,0.4583148783212969,1
205,0.4917978083755121,1
217,0.6228631433554463,1
