527.0,0.5,1
3613.574053436628,0.5594405594405594,0
3805.7893379788215,0.3851244036093499,0
2880.252683037272,0.4035870144535342,0
2489.0,0.36111111111111105,1
2846.388507007477,0.3616893120481053,0
3952.077440746194,0.364608511333368,0
3350.1329741932673,0.34891059376401856,0
896.0,0.34712544010823665,1
2513.5262040287457,0.552405912263225,1
2962.456223845709,0.3846656266095717,0
4299.844103809874,0.3684179782181163,0
4333.941191549448,0.34915862568754186,0
315.0,0.32442419503685815,1
1160.0,0.5283506798694558,1
3711.7925305508497,0.5742158178609457,0
1134.0,0.3490124104562624,1
2380.0,0.5339002597067641,1
3063.4434444641847,0.38701352915911974,0
3996.622564860455,0.3561556449180545,0
492.0,0.3297618399955975,1
2513.661813184545,0.556461585787758,1
2953.7521746382686,0.3978214523974991,0
4513.8546522340985,0.3772381774719444,0
1636.8313900472872,0.3529766267645801,1
1480.0,0.5149605241115858,1
475.0,0.5473371571989997,1
2652.0,0.5696215793561643,1
3630.213041629682,0.4022423994120332,0
4422.595458575375,0.37475343995318,0
4929.031876056612,0.3536433549557094,0
1380.0,0.31989906168345034,1
836.0,0.5340949773661305,1
1970.7285812452096,0.5934290801872917,1
3948.1991396518424,0.5979197382730421,0
740.0,0.3825201043762884,1
2143.460287169426,0.5756653105500428,1
3683.84427700171,0.41257226773635763,0
2601.9310239150695,0.4089130510167109,1
375.0,0.34085013096441574,1
2100.0,0.5509377711203766,1
3802.5258541532467,0.4069170960387195,0
2225.8288847354543,0.37384849475499776,1
1846.0,0.34327251653512436,1
1305.0,0.5395159531861152,1
2034.0,0.584855531939765,1
494.0,0.40741138953788625,1
2031.2089601631997,0.5896484432043545,1
3867.8346028629767,0.4199809472419589,0
2536.112802666131,0.38778171263993666,1
1134.0,0.36674185260549397,1
1050.0,0.5689017941351857,1
1392.0,0.6079188410230001,1
570.0,0.6064231028564742,1
840.0,0.6134885443904123,1
814.0,0.6230484135060103,1
1292.0,0.6274313301743384,1
2108.0,0.6292793000683033,1
1224.0,0.42128350395700154,1
4089.5065620279147,0.5829115903414754,0
2040.0,0.3942728305388031,1
299.0,0.3688691728838327,1
920.0,0.5760316294282004,1
1078.0,0.6140564234469001,1
1680.0,0.6260666897760856,1
456.0,0.615591002579364,1
2295.0,0.6187269592979778,1
532.0,0.4200021730591209,1
2468.0837189568438,0.589979265877111,1
1628.0,0.39712377749175765,1
1639.0,0.5597224521101019,1
1485.0,0.5979114626461911,1
1836.0,0.6165533515332523,1
696.0,0.6213182457192765,1
728.0,0.6257810306417437,1
2130.0,0.6294446828918371,1
1422.0,0.42449565166395437,1
3983.555904921086,0.5918173384495327,0
1932.0,0.4145852652831683,1
4470.092457277425,0.573721904320709,0
1940.0,0.4012650112437699,1
924.0,0.5775042644396069,1
2265.0,0.6143737262965351,1
290.0,0.4201853007371198,1
5086.646446812848,0.5907486668634748,0
374.0,0.41053758668681795,1
952.0,0.5828694932880656,1
832.0,0.6165183734249032,1
2322.0,0.6276862726765183,1
962.0,0.42415056297237863,1
2253.4914336996767,0.5922730741146442,1
1898.0,0.3984209795316439,1
2698.0,0.560351150268628,1
690.0,0.3987553533769874,1
666.0,0.5803632344644055,1
1353.0,0.6162263050383516,1
1200.0,0.6144704223505703,1
816.0,0.6191365978242088,1
1335.0,0.6274780888691966,1
1420.0,0.6313701011225892,1
1560.0,0.6329910385125067,1
2242.0,0.6191193800162716,1
972.0,0.4243712859790459,1
2365.3946754472345,0.5946041919055958,1
1830.0,0.41559710796556937,1
2652.815321704117,0.5820300764077627,1
1812.0,0.39738669822642736,1
840.0,0.5586319412240636,1
470.0,0.5999336166438886,1
638.0,0.6208069014525237,1
2960.0,0.6289743851898828,0
1095.0,0.4247146422069595,1
1560.0,0.5868842718741747,1
1184.0,0.6040267301950004,1
1504.0,0.6135706958987444,1
767.0,0.6239225520812229,1
2055.0,0.6284637573386644,1
528.0,0.4301892961020984,1
3286.134760358601,0.5989875054973566,0
950.0,0.41377976044495424,1
2128.0,0.5838684707316301,1
817.0,0.41663302477278985,1
2526.6544695215,0.5945854688816408,1
1060.0,0.4124996348767387,1
1540.0,0.5834154869492358,1
1034.0,0.610043663689046,1
1540.0,0.6204873128355277,1
2170.0,0.620388371174019,1
1037.0,0.41851154174280536,1
792.0,0.5838525711924265,1
1508.0,0.6158765214575326,1
741.0,0.6120817243577041,1
2176.0,0.6163519994866409,1
1536.0,0.41835194684784077,1
1425.0,0.5724927264830257,1
1241.0,0.6037474210594955,1
1387.0,0.6206545237421977,1
1188.0,0.6273055427350845,1
1095.0,0.6299025495429234,1
1965.0,0.6309198775948721,1
680.0,0.6162663591905936,1
450.0,0.6180621139573672,1
1298.0,0.6255984137024647,1
1130.0,0.6147377342905814,1
533.0,0.6130976037687669,1
660.0,0.6198898643401548,1
2812.0,0.6258151556864628,0
315.0,0.4213377844191609,1
1200.0,0.5862153362040682,1
638.0,0.6169480836440061,1
1752.0,0.6264638002291263,1
286.0,0.6150276203227389,1
2000.0,0.6175290575206676,1
1690.0,0.426131904141697,1
3051.538412096852,0.5896872207943393,0
1962.0,0.40967847152958403,1
2774.0,0.5749414738335465,0
2380.0,0.41195194290974285,1
1994.8937060567182,0.3995220476292537,1
3971.0019378578445,0.5727963717319345,0
1632.0,0.39385178796305664,1
1976.0,0.5603507223987864,1
1955.0,0.5916548621128598,1
2622.0,0.6022805767500563,1
1520.0,0.40994224121243056,1
2380.0,0.5773185314171962,1
1846.0,0.4054262457925123,1
2025.0,0.5649372463330994,1
390.0,0.3960811550256934,1
384.0,0.573206377248155,1
2016.0,0.6107914473612466,1
384.0,0.42213847116345293,1
1872.074395061827,0.5972362787685457,1
532.0,0.604453132709193,1
1620.0,0.6119407116216384,1
637.0,0.6219154817918284,1
1420.0,0.6263303034611555,1
1080.0,0.6203045049459822,1
1649.0,0.6221729783069202,1
2508.0,0.6257220319560436,1
741.0,0.41926829077348354,1
945.0,0.5824742098290299,1
646.0,0.6142155968774443,1
803.0,0.6240872338728999,1
1710.0,0.6274346766306853,1
