Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 5 Beliefs: [0.060448259743833166, 0.10074709957305528, 0.054403433769449845, 0.09067238961574976, 0.12089651948766633, 0.28268065103984635, 0.10880686753889969, 0.18134477923149953]
Timestep: 6 State: 2 Beliefs: [0.07126584578150309, 0.12608572715189006, 0.11219202120658255, 0.1576071589398626, 0.0855190149378037, 0.1513028725822681, 0.10689876867225465, 0.1891285907278351]
Timestep: 7 State: 5 Beliefs: [0.09672412112959523, 0.07617024538955625, 0.19344824225919047, 0.1523404907791125, 0.08432359277964713, 0.09553646347566014, 0.16864718555929425, 0.13280965862794425]
Timestep: 8 State: 5 Beliefs: [0.06928978516081875, 0.11548297526803127, 0.08314774219298252, 0.1385795703216375, 0.08661223145102344, 0.22972855496223135, 0.10393467774122814, 0.17322446290204688]
Timestep: 9 State: 2 Beliefs: [0.0629666913247075, 0.11140260772832866, 0.07574335929295219, 0.09712022212213267, 0.125933382649415, 0.22280521545665732, 0.1097880771815413, 0.19424044424426534]
Timestep: 10 State: 2 Beliefs: [0.11994942279844306, 0.09682664249994802, 0.223219099347432, 0.12103330312493503, 0.10795448051859877, 0.08714397824995322, 0.13494310064824847, 0.10892997281244152]
Timestep: 11 State: 0 Beliefs: [0.09012289011897459, 0.07274980286712406, 0.25187143021718694, 0.1454996057342481, 0.08111060110707713, 0.06547482258041165, 0.16222120221415426, 0.1309496451608233]
Timestep: 12 State: 0 Beliefs: [0.0846794290721571, 0.12314365701013129, 0.11783153998614497, 0.15392957126266413, 0.08352352388513254, 0.14777238841215756, 0.10440440485641568, 0.18471548551519695]
Timestep: 13 State: 5 Beliefs: [0.06930848783310821, 0.11551414638851369, 0.08317018539972987, 0.13861697566621642, 0.08663560979138527, 0.22952064358861368, 0.10396273174966232, 0.17327121958277053]
Timestep: 14 State: 2 Beliefs: [0.07036046135198953, 0.10919141101548764, 0.08544507332760146, 0.09519251216734821, 0.1234337689740295, 0.21838282203097528, 0.10760892679787189, 0.19038502433469642]
Timestep: 15 State: 4 Beliefs: [0.0974875891729215, 0.06878523108266452, 0.28036539536297844, 0.13757046216532903, 0.07669039943097072, 0.06190670797439806, 0.15338079886194145, 0.12381341594879612]
Timestep: 16 State: 2 Beliefs: [0.13145913899161477, 0.08065924871891857, 0.17190114753638386, 0.1008240608986482, 0.14749469402222964, 0.09679109846270229, 0.1498817382911248, 0.12098887307837784]
Timestep: 17 State: 0 Beliefs: [0.10755570348491382, 0.06862569568948856, 0.2609229633579211, 0.13725139137897713, 0.08732980898066842, 0.06176312612053972, 0.1530250587464118, 0.12352625224107944]
