Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2039235712240305, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.18430571510387803, 0.10196178561201524, 0.10196178561201524]
Timestep: 5, Trans probs: [0.1699920442448565, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.25212907577646193, 0.09631314666311358, 0.09631314666311358]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.1699920442448565, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.25212907577646193, 0.09631314666311358, 0.09631314666311358]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1699920442448565, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.25212907577646193, 0.09631314666311358, 0.09631314666311358]
Timestep: 12, Trans probs: [0.14232451048385153, 0.09459113480916798, 0.09459113480916798, 0.09459113480916798, 0.09459113480916798, 0.29012868066114045, 0.09459113480916798, 0.09459113480916798]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.184305715103878, 0.2039235712240305, 0.10196178561201524, 0.10196178561201524]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.0963131466631136, 0.1926262933262272, 0.0963131466631136, 0.0963131466631136, 0.15581592911334835, 0.16999204424485656, 0.0963131466631136, 0.0963131466631136]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.0963131466631136, 0.1926262933262272, 0.0963131466631136, 0.0963131466631136, 0.15581592911334835, 0.16999204424485656, 0.0963131466631136, 0.0963131466631136]
Timestep: 20, Trans probs: [0.09220814740355139, 0.16360598882493232, 0.09220814740355139, 0.09220814740355139, 0.22852626704560558, 0.14682700711170527, 0.09220814740355139, 0.09220814740355139]
Timestep: 21, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.184305715103878, 0.10196178561201524, 0.2039235712240305, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 22, Trans probs: [0.14232451048385153, 0.09459113480916798, 0.09459113480916798, 0.09459113480916798, 0.09459113480916798, 0.29012868066114045, 0.09459113480916798, 0.09459113480916798]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.09098343159312276, 0.14028552498511102, 0.09098343159312276, 0.09098343159312276, 0.18511469007120007, 0.21968262697807509, 0.09098343159312276, 0.09098343159312276]
Timestep: 25, Trans probs: [0.09037621132376891, 0.12418497762131771, 0.09037621132376891, 0.09037621132376891, 0.24530265774357204, 0.17863130801626564, 0.09037621132376891, 0.09037621132376891]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.09037621132376891, 0.12418497762131771, 0.09037621132376891, 0.09037621132376891, 0.24530265774357204, 0.17863130801626564, 0.09037621132376891, 0.09037621132376891]
Timestep: 28, Trans probs: [0.0909633582601158, 0.11309603149732139, 0.0909633582601158, 0.0909633582601158, 0.28334823495817435, 0.1487389422439252, 0.0909633582601158, 0.0909633582601158]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.14232451048385153, 0.09459113480916798, 0.09459113480916798, 0.09459113480916798, 0.09459113480916798, 0.29012868066114045, 0.09459113480916798, 0.09459113480916798]
Timestep: 32, Trans probs: [0.12343726453017766, 0.09501813950882353, 0.09501813950882353, 0.09501813950882353, 0.09501813950882353, 0.3064538984168812, 0.09501813950882353, 0.09501813950882353]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.2862675007158933, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 35, Trans probs: [0.09874234276059615, 0.09874234276059615, 0.3088036006758269, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615]
Timestep: 36, Trans probs: [0.09459113480916802, 0.09459113480916802, 0.2901286806611405, 0.09459113480916802, 0.14232451048385156, 0.09459113480916802, 0.09459113480916802, 0.09459113480916802]
Timestep: 37, Trans probs: [0.09798380576600206, 0.09798380576600206, 0.21612955387198346, 0.09798380576600206, 0.19596761153200412, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206]
Timestep: 38, Trans probs: [0.0909633582601158, 0.11309603149732139, 0.0909633582601158, 0.0909633582601158, 0.28334823495817435, 0.1487389422439252, 0.0909633582601158, 0.0909633582601158]
Timestep: 39, Trans probs: [0.09265203973634721, 0.10615563897176508, 0.09265203973634721, 0.09265203973634721, 0.3026820503144069, 0.1279021120320919, 0.09265203973634721, 0.09265203973634721]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.1918009553993374, 0.0959004776996687, 0.21657613747861884, 0.0959004776996687, 0.11212051862370033, 0.0959004776996687, 0.0959004776996687, 0.0959004776996687]
Timestep: 42, Trans probs: [0.13590456045674887, 0.09226110464074518, 0.2932364058093235, 0.09226110464074518, 0.09226110464074518, 0.10955351053020174, 0.09226110464074518, 0.09226110464074518]
Timestep: 43, Trans probs: [0.11212051862370033, 0.0959004776996687, 0.0959004776996687, 0.0959004776996687, 0.0959004776996687, 0.3124766151782875, 0.0959004776996687, 0.0959004776996687]
Timestep: 44, Trans probs: [0.15951087893884422, 0.09323528084275878, 0.1766326915682454, 0.09323528084275878, 0.10444474443635766, 0.18647056168551757, 0.09323528084275878, 0.09323528084275878]
Timestep: 45, Trans probs: [0.09798380576600206, 0.09798380576600206, 0.21612955387198346, 0.09798380576600206, 0.19596761153200412, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206]
Timestep: 46, Trans probs: [0.13930321872442863, 0.09018559405181897, 0.24217798934507212, 0.09018559405181897, 0.0984930592635768, 0.15928335645964653, 0.09018559405181897, 0.09018559405181897]
Timestep: 47, Trans probs: [0.09471728975168188, 0.09471728975168188, 0.17537142652816046, 0.09471728975168188, 0.25632483496174824, 0.09471728975168188, 0.09471728975168188, 0.09471728975168188]
Timestep: 48, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.18804941662241464, 0.09402470831120732, 0.14522059498329715, 0.09402470831120732, 0.19660644683825157, 0.09402470831120732, 0.09402470831120732, 0.09402470831120732]
Timestep: 50, Trans probs: [0.15884615234888266, 0.0913443021930431, 0.2194429547351086, 0.0913443021930431, 0.1649893819507932, 0.0913443021930431, 0.0913443021930431, 0.0913443021930431]
Timestep: 51, Trans probs: [0.13725505765631899, 0.09030193538949788, 0.2697070832263113, 0.09030193538949788, 0.14152818216988028, 0.09030193538949788, 0.09030193538949788, 0.09030193538949788]
Timestep: 52, Trans probs: [0.12340888537983406, 0.09016793529402717, 0.28319857331526305, 0.09016793529402717, 0.09579011344869702, 0.13693068668009709, 0.09016793529402717, 0.09016793529402717]
Timestep: 53, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.2039235712240305, 0.10196178561201524, 0.184305715103878, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 54, Trans probs: [0.1213305937108177, 0.09154631333573733, 0.2053503154112348, 0.09154631333573733, 0.21558752419926083, 0.09154631333573733, 0.09154631333573733, 0.09154631333573733]
Timestep: 55, Trans probs: [0.111143142114933, 0.09113013054583007, 0.2587288136793101, 0.09113013054583007, 0.17447739147660662, 0.09113013054583007, 0.09113013054583007, 0.09113013054583007]
Timestep: 56, Trans probs: [0.10469330030132785, 0.09196835603139443, 0.29050157838607166, 0.09196835603139443, 0.14496334115562837, 0.09196835603139443, 0.09196835603139443, 0.09196835603139443]
Timestep: 57, Trans probs: [0.09631314666311358, 0.09631314666311358, 0.2663051909079701, 0.09631314666311358, 0.15581592911334832, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358]
Timestep: 58, Trans probs: [0.1947259880427405, 0.09355969591798735, 0.2122369980770463, 0.09355969591798735, 0.1252385342902764, 0.09355969591798735, 0.09355969591798735, 0.09355969591798735]
Timestep: 59, Trans probs: [0.1618051138419312, 0.09176182709316602, 0.2656908279663713, 0.09176182709316602, 0.11369492272586752, 0.09176182709316602, 0.09176182709316602, 0.09176182709316602]
Timestep: 60, Trans probs: [0.11212051862370033, 0.0959004776996687, 0.0959004776996687, 0.0959004776996687, 0.0959004776996687, 0.3124766151782875, 0.0959004776996687, 0.0959004776996687]
Timestep: 61, Trans probs: [0.1618051138419312, 0.09176182709316602, 0.2656908279663713, 0.09176182709316602, 0.11369492272586752, 0.09176182709316602, 0.09176182709316602, 0.09176182709316602]
Timestep: 62, Trans probs: [0.20450901725472437, 0.09199042363355713, 0.21119777901563733, 0.09199042363355713, 0.09546243717594291, 0.12086907201946691, 0.09199042363355713, 0.09199042363355713]
Timestep: 63, Trans probs: [0.1367835765608365, 0.09238205012130728, 0.20263834289883992, 0.09238205012130728, 0.1986678299337871, 0.09238205012130728, 0.09238205012130728, 0.09238205012130728]
Timestep: 64, Trans probs: [0.12185261737860588, 0.0908981991883089, 0.25866130975293383, 0.0908981991883089, 0.16499507692691592, 0.0908981991883089, 0.0908981991883089, 0.0908981991883089]
Timestep: 65, Trans probs: [0.11152422814511169, 0.09159642584287432, 0.2911952079370505, 0.09159642584287432, 0.13929843470346623, 0.09159642584287432, 0.09159642584287432, 0.09159642584287432]
Timestep: 66, Trans probs: [0.10525417600562008, 0.09330080712099918, 0.3063277052131476, 0.09330080712099918, 0.12191408317623634, 0.09330080712099918, 0.09330080712099918, 0.09330080712099918]
Timestep: 67, Trans probs: [0.10178132326598585, 0.09490727761144778, 0.3123203221965969, 0.09490727761144778, 0.1113619664801783, 0.09490727761144778, 0.09490727761144778, 0.09490727761144778]
Timestep: 68, Trans probs: [0.09992722073213751, 0.09605912438976061, 0.31445880990012576, 0.09605912438976061, 0.10531834741893374, 0.09605912438976061, 0.09605912438976061, 0.09605912438976061]
Timestep: 69, Trans probs: [0.09894173290994415, 0.09678809540062583, 0.3151744430437015, 0.09678809540062583, 0.1019433470432252, 0.09678809540062583, 0.09678809540062583, 0.09678809540062583]
Timestep: 70, Trans probs: [0.09498326093005353, 0.09498326093005353, 0.2974829149279016, 0.09498326093005353, 0.13261751949177722, 0.09498326093005353, 0.09498326093005353, 0.09498326093005353]
Timestep: 71, Trans probs: [0.10988712235657794, 0.09151904113382238, 0.2676219124573373, 0.09151904113382238, 0.1576179601315739, 0.09879684051922126, 0.09151904113382238, 0.09151904113382238]
Timestep: 72, Trans probs: [0.19563483163553955, 0.09722097231476029, 0.21818387125583175, 0.09722097231476029, 0.10007643553482716, 0.09722097231476029, 0.09722097231476029, 0.09722097231476029]
Timestep: 73, Trans probs: [0.16127826369797535, 0.09430797082488843, 0.27093077844990965, 0.09430797082488843, 0.09625110372767288, 0.09430797082488843, 0.09430797082488843, 0.09430797082488843]
Timestep: 74, Trans probs: [0.13574366283986627, 0.09417873461199128, 0.297977929392076, 0.09417873461199128, 0.09538473470810128, 0.09417873461199128, 0.09417873461199128, 0.09417873461199128]
Timestep: 75, Trans probs: [0.11938609503956107, 0.09511004369477483, 0.3092492768394545, 0.09511004369477483, 0.09581440964711031, 0.09511004369477483, 0.09511004369477483, 0.09511004369477483]
Timestep: 76, Trans probs: [0.09265203973634721, 0.10615563897176508, 0.09265203973634721, 0.09265203973634721, 0.3026820503144069, 0.1279021120320919, 0.09265203973634721, 0.09265203973634721]
Timestep: 77, Trans probs: [0.11212051862370033, 0.0959004776996687, 0.0959004776996687, 0.0959004776996687, 0.0959004776996687, 0.3124766151782875, 0.0959004776996687, 0.0959004776996687]
Timestep: 78, Trans probs: [0.16782967594349277, 0.0911027864760421, 0.2634935564377517, 0.0911027864760421, 0.09347036671965092, 0.11079525499493617, 0.0911027864760421, 0.0911027864760421]
Timestep: 79, Trans probs: [0.11938609503956107, 0.09511004369477483, 0.3092492768394545, 0.09511004369477483, 0.09581440964711031, 0.09511004369477483, 0.09511004369477483, 0.09511004369477483]
Timestep: 80, Trans probs: [0.09549797371275226, 0.09549797371275226, 0.21399391618750685, 0.09549797371275226, 0.11752026782322735, 0.19099594742550452, 0.09549797371275226, 0.09549797371275226]
Timestep: 81, Trans probs: [0.20587694362969752, 0.0960643180589873, 0.21733824295657472, 0.0960643180589873, 0.09646322311879124, 0.0960643180589873, 0.0960643180589873, 0.0960643180589873]
Timestep: 82, Trans probs: [0.11212051862370033, 0.0959004776996687, 0.0959004776996687, 0.0959004776996687, 0.0959004776996687, 0.3124766151782875, 0.0959004776996687, 0.0959004776996687]
Timestep: 83, Trans probs: [0.20587694362969752, 0.0960643180589873, 0.21733824295657472, 0.0960643180589873, 0.09646322311879124, 0.0960643180589873, 0.0960643180589873, 0.0960643180589873]
Timestep: 84, Trans probs: [0.16708942599739493, 0.09398943652777038, 0.2687084120031846, 0.09398943652777038, 0.09425497936056852, 0.09398943652777038, 0.09398943652777038, 0.09398943652777038]
Timestep: 85, Trans probs: [0.13932393897320272, 0.09403228596993876, 0.29631781886553527, 0.09403228596993876, 0.09419681231156832, 0.09403228596993876, 0.09403228596993876, 0.09403228596993876]
Timestep: 86, Trans probs: [0.12151227837531461, 0.09499432363860896, 0.3084254507391987, 0.09499432363860896, 0.09509065269244178, 0.09499432363860896, 0.09499432363860896, 0.09499432363860896]
Timestep: 87, Trans probs: [0.11102385661020309, 0.09597542233157252, 0.3130689444968985, 0.09597542233157252, 0.0960300872350358, 0.09597542233157252, 0.09597542233157252, 0.09597542233157252]
Timestep: 88, Trans probs: [0.1051030135518465, 0.09669348320155419, 0.3147055388006149, 0.09669348320155419, 0.09672403163976767, 0.09669348320155419, 0.09669348320155419, 0.09669348320155419]
Timestep: 89, Trans probs: [0.10181759936814286, 0.09715219114439767, 0.31525230621561673, 0.09715219114439767, 0.09716913869425207, 0.09715219114439767, 0.09715219114439767, 0.09715219114439767]
Timestep: 90, Trans probs: [0.14066193432541788, 0.09200236825563965, 0.29333355355305873, 0.09200236825563965, 0.09350386829153329, 0.10449117080743155, 0.09200236825563965, 0.09200236825563965]
Timestep: 91, Trans probs: [0.09284537455983603, 0.09284537455983603, 0.26822635539924117, 0.09284537455983603, 0.1081844938420198, 0.15936227795955882, 0.09284537455983603, 0.09284537455983603]
