201,0.5,1
168,0.5755395683453237,1
183,0.46974912165374383,1
145,0.44444444444444436,1
123,0.45624207329388444,1
156,0.4593899746328332,1
222,0.47072181941484853,1
203,0.5599115776875616,1
27,0.5623306112650537,0
46,0.3606629050985913,0
37,0.3399370896039687,0
150,0.3277994740378998,1
69,0.4332203113179397,0
111,0.33543062836747384,1
30,0.43855406096932936,0
135,0.3378742020221124,1
26,0.43856869170626184,0
82,0.3395926568975316,0
165,0.3449707603844582,1
137,0.4517107968705326,1
212,0.47321860494000234,1
194,0.5610081974681252,1
157,0.5082621399093115,1
203,0.4915390050770021,1
101,0.5793123266692694,0
233,0.5006114570025625,1
249,0.5677307800162499,1
150,0.6060976419085984,1
87,0.5054018718593809,0
71,0.3609943103369163,0
95,0.3314982627805842,0
203,0.3278058430406679,1
155,0.5751181557969377,1
111,0.4936873289066378,1
204,0.48718172780104674,1
87,0.5849470936776304,0
208,0.3750822311648346,1
210,0.5884273521408285,1
155,0.5869640730657879,1
226,0.5119113670582542,1
30,0.5979058573528488,0
178,0.3822682839913026,1
107,0.46482673909594746,1
179,0.49143486871674286,1
200,0.5001414823515159,1
215,0.5066193242696337,1
50,0.5938031801250088,0
194,0.38631520092913785,1
42,0.4764084429405743,0
193,0.367967861621069,1
64,0.4606352471520968,0
186,0.3585105841806388,1
216,0.4723176435148344,1
175,0.5803237420667797,1
139,0.5122060050346757,1
133,0.48789036114580087,1
45,0.4800440451758085,0
76,0.3585865145415646,0
86,0.33363055378724465,0
33,0.326363033592695,0
100,0.32396976001325234,0
136,0.43305932777309514,1
151,0.4653169669674901,1
98,0.4817722162652049,0
24,0.36371114583167213,0
23,0.33857240207382866,0
35,0.33118217369649533,0
130,0.3287020268899406,1
131,0.4453469508408648,1
63,0.4733516208020534,0
213,0.35639779710903174,1
51,0.553911797149977,0
41,0.37619076933311146,0
37,0.343425028562705,0
101,0.33371941435334834,0
122,0.4411257005434531,1
46,0.4676801112253935,0
115,0.35967862750966756,1
89,0.4495000327372736,0
97,0.3515434898873866,0
26,0.33507929077697063,0
84,0.33079228046067977,0
145,0.3294201824780408,1
58,0.45602509350174725,0
200,0.35553716358781146,1
62,0.464415910255257,0
221,0.35793947505791923,1
142,0.5549558766723179,1
66,0.4971150088789944,0
136,0.36843107184089785,1
22,0.46126749169445835,0
225,0.3537669616527626,1
80,0.564681999747042,0
28,0.38844756864033725,0
134,0.34944688057686746,1
141,0.4650829987226062,1
228,0.4918125302203969,1
167,0.6179711209062908,1
103,0.5248809636356269,0
124,0.4947481755852994,1
121,0.48170438372323643,1
29,0.47693649967614704,0
45,0.3614622799719876,0
92,0.33993259050718966,0
