Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.2086452838452036, 0.16541886461918567, 0.1043226419226018, 0.1043226419226018]
Timestep: 13, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.1622733989647975, 0.10471582512940031, 0.10471582512940031, 0.20943165025880062, 0.10471582512940031, 0.10471582512940031]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.2086452838452036, 0.16541886461918567, 0.1043226419226018, 0.1043226419226018]
Timestep: 17, Trans probs: [0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.15508715674147952, 0.23467495046442288, 0.10170631546568293, 0.10170631546568293]
Timestep: 18, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.1622733989647975, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.20943165025880062, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 20, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.15508715674147952, 0.23467495046442288, 0.10170631546568293, 0.10170631546568293]
Timestep: 22, Trans probs: [0.2333065096659424, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.15580825624753653, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683]
Timestep: 23, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.2333065096659424, 0.15580825624753653, 0.10181420568108683, 0.10181420568108683]
Timestep: 24, Trans probs: [0.16078145564982016, 0.10187896219548091, 0.10187896219548091, 0.10187896219548091, 0.22794477117729436, 0.10187896219548091, 0.10187896219548091, 0.10187896219548091]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.15508715674147952, 0.23467495046442288, 0.10170631546568293, 0.10170631546568293]
Timestep: 27, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.1622733989647975, 0.20943165025880062, 0.10471582512940031, 0.10471582512940031]
Timestep: 28, Trans probs: [0.20943165025880062, 0.1622733989647975, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 29, Trans probs: [0.20380358054934997, 0.10190179027467498, 0.10190179027467498, 0.10190179027467498, 0.12564433966575003, 0.16104312841152515, 0.10190179027467498, 0.10190179027467498]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.1286404586996537, 0.10171712360477374, 0.20343424720954748, 0.10171712360477374, 0.15933967606693022, 0.10171712360477374, 0.10171712360477374, 0.10171712360477374]
Timestep: 32, Trans probs: [0.11446028438580995, 0.09998068402629154, 0.15468502486395205, 0.09998068402629154, 0.23095127061878035, 0.09998068402629154, 0.09998068402629154, 0.09998068402629154]
Timestep: 33, Trans probs: [0.20380358054934997, 0.10190179027467498, 0.10190179027467498, 0.10190179027467498, 0.12564433966575003, 0.16104312841152515, 0.10190179027467498, 0.10190179027467498]
Timestep: 34, Trans probs: [0.11446028438580995, 0.09998068402629154, 0.15468502486395205, 0.09998068402629154, 0.23095127061878035, 0.09998068402629154, 0.09998068402629154, 0.09998068402629154]
Timestep: 35, Trans probs: [0.20380358054934997, 0.10190179027467498, 0.10190179027467498, 0.10190179027467498, 0.12564433966575003, 0.16104312841152515, 0.10190179027467498, 0.10190179027467498]
Timestep: 36, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.1622733989647975, 0.10471582512940031, 0.20943165025880062, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 37, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.13149230398485556, 0.25762246192862337, 0.10181420568108683, 0.10181420568108683]
Timestep: 38, Trans probs: [0.10171712360477374, 0.10171712360477374, 0.10171712360477374, 0.10171712360477374, 0.1286404586996537, 0.261056799671704, 0.10171712360477374, 0.10171712360477374]
Timestep: 39, Trans probs: [0.20943165025880062, 0.1622733989647975, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 40, Trans probs: [0.20380358054934997, 0.10190179027467498, 0.10190179027467498, 0.10190179027467498, 0.12564433966575003, 0.16104312841152515, 0.10190179027467498, 0.10190179027467498]
Timestep: 41, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.1622733989647975, 0.10471582512940031, 0.20943165025880062, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 42, Trans probs: [0.20380358054934997, 0.10190179027467498, 0.10190179027467498, 0.10190179027467498, 0.12564433966575003, 0.16104312841152515, 0.10190179027467498, 0.10190179027467498]
Timestep: 43, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031]
Timestep: 44, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.1622733989647975, 0.10471582512940031, 0.20943165025880062, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 45, Trans probs: [0.15466012195298728, 0.2002451662237757, 0.10012258311188785, 0.10012258311188785, 0.1128295258075186, 0.13177485356816712, 0.10012258311188785, 0.10012258311188785]
Timestep: 46, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.1622733989647975, 0.10471582512940031, 0.20943165025880062, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 47, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.2333065096659424, 0.10181420568108683, 0.15580825624753653, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683]
Timestep: 48, Trans probs: [0.10187896219548091, 0.10187896219548091, 0.2626604178453011, 0.10187896219548091, 0.12606580898181347, 0.10187896219548091, 0.10187896219548091, 0.10187896219548091]
Timestep: 49, Trans probs: [0.10312996411767532, 0.10312996411767532, 0.26869756609075884, 0.10312996411767532, 0.11252264920318918, 0.10312996411767532, 0.10312996411767532, 0.10312996411767532]
Timestep: 50, Trans probs: [0.10383588500590081, 0.10383588500590081, 0.2696336920154733, 0.10383588500590081, 0.10735099794912187, 0.10383588500590081, 0.10383588500590081, 0.10383588500590081]
Timestep: 51, Trans probs: [0.10413273467498782, 0.10413273467498782, 0.2697669518669149, 0.10413273467498782, 0.10543664008315824, 0.10413273467498782, 0.10413273467498782, 0.10413273467498782]
Timestep: 52, Trans probs: [0.20943165025880062, 0.1622733989647975, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 53, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.15466012195298728, 0.2002451662237757, 0.10012258311188785, 0.10012258311188785, 0.1128295258075186, 0.13177485356816712, 0.10012258311188785, 0.10012258311188785]
Timestep: 55, Trans probs: [0.12923766109381224, 0.15472163788869375, 0.09874885941533816, 0.09874885941533816, 0.10585258033893181, 0.21519268301720962, 0.09874885941533816, 0.09874885941533816]
Timestep: 56, Trans probs: [0.15580825624753653, 0.2333065096659424, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683]
Timestep: 57, Trans probs: [0.10171712360477374, 0.10171712360477374, 0.10171712360477374, 0.10171712360477374, 0.1286404586996537, 0.261056799671704, 0.10171712360477374, 0.10171712360477374]
Timestep: 58, Trans probs: [0.20849488668221114, 0.10424744334110557, 0.165537962151259, 0.10424744334110557, 0.10472993446100216, 0.10424744334110557, 0.10424744334110557, 0.10424744334110557]
Timestep: 59, Trans probs: [0.15580825624753653, 0.2333065096659424, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683]
Timestep: 60, Trans probs: [0.2567168147182053, 0.10166383405014605, 0.1330530786221803, 0.10166383405014605, 0.10191093640888413, 0.10166383405014605, 0.10166383405014605, 0.10166383405014605]
Timestep: 61, Trans probs: [0.12606580898181347, 0.16078145564982016, 0.20375792439096183, 0.10187896219548091, 0.10187896219548091, 0.10187896219548091, 0.10187896219548091, 0.10187896219548091]
Timestep: 62, Trans probs: [0.26780425920916284, 0.10278541395337856, 0.11538407788935354, 0.10278541395337856, 0.1028845931345909, 0.10278541395337856, 0.10278541395337856, 0.10278541395337856]
Timestep: 63, Trans probs: [0.20753270596939577, 0.10376635298469788, 0.16582657824714736, 0.10376635298469788, 0.10773150824756374, 0.10384379559710151, 0.10376635298469788, 0.10376635298469788]
Timestep: 64, Trans probs: [0.15575691321671503, 0.10000672814139652, 0.21303268544980666, 0.10000672814139652, 0.13117676062649566, 0.10000672814139652, 0.10000672814139652, 0.10000672814139652]
Timestep: 65, Trans probs: [0.10300509426610824, 0.10300509426610824, 0.10300509426610824, 0.10300509426610824, 0.21655532606635888, 0.16541410833699166, 0.10300509426610824, 0.10300509426610824]
Timestep: 66, Trans probs: [0.16583427912042029, 0.10367281635105356, 0.10841864630754103, 0.10367281635105356, 0.10371017646571727, 0.20734563270210712, 0.10367281635105356, 0.10367281635105356]
Timestep: 67, Trans probs: [0.1130579981566085, 0.1316524731361865, 0.2547746120721864, 0.10010298332700372, 0.10010298332700372, 0.10010298332700372, 0.10010298332700372, 0.10010298332700372]
Timestep: 68, Trans probs: [0.23475020854775855, 0.10131590126631627, 0.10376803940191252, 0.10131590126631627, 0.10133520498405522, 0.15488294200100863, 0.10131590126631627, 0.10131590126631627]
Timestep: 69, Trans probs: [0.10734801550012762, 0.11497392321844854, 0.2675033338884247, 0.10203494547859984, 0.10203494547859984, 0.10203494547859984, 0.10203494547859984, 0.10203494547859984]
Timestep: 70, Trans probs: [0.2087599080886863, 0.10827775965552543, 0.16609767739725784, 0.10337293097170608, 0.10337293097170608, 0.10337293097170608, 0.10337293097170608, 0.10337293097170608]
Timestep: 71, Trans probs: [0.26292958918060977, 0.10172755413538717, 0.10282052374496584, 0.10172755413538717, 0.10173615820892376, 0.1256035123239521, 0.10172755413538717, 0.10172755413538717]
Timestep: 72, Trans probs: [0.1549083861720342, 0.10137350067824559, 0.13339146177623176, 0.10137350067824559, 0.20479269465549266, 0.10141345468325894, 0.10137350067824559, 0.10137350067824559]
Timestep: 73, Trans probs: [0.1285917088570448, 0.09982688856523671, 0.11703045384045398, 0.09982688856523671, 0.15539503823138867, 0.19967524481016577, 0.09982688856523671, 0.09982688856523671]
Timestep: 74, Trans probs: [0.10183559949482637, 0.10183559949482637, 0.10183559949482637, 0.10183559949482637, 0.2283739787507794, 0.16061242428026243, 0.10183559949482637, 0.10183559949482637]
Timestep: 75, Trans probs: [0.22744443938877837, 0.10283221185363924, 0.16115081435746262, 0.10171450688002397, 0.10171450688002397, 0.10171450688002397, 0.10171450688002397, 0.10171450688002397]
Timestep: 76, Trans probs: [0.16565709669762724, 0.1030808748197765, 0.10350514929481992, 0.1030808748197765, 0.1030842147925909, 0.21543003993585597, 0.1030808748197765, 0.1030808748197765]
Timestep: 77, Trans probs: [0.10300509426610824, 0.10300509426610824, 0.10300509426610824, 0.10300509426610824, 0.21655532606635888, 0.16541410833699166, 0.10300509426610824, 0.10300509426610824]
Timestep: 78, Trans probs: [0.2140194174261635, 0.12765798727128244, 0.09928117511399855, 0.09928117511399855, 0.10288258565256135, 0.1583153091939985, 0.09928117511399855, 0.09928117511399855]
Timestep: 79, Trans probs: [0.1147007033521391, 0.09853878739487171, 0.10820485077794832, 0.09853878739487171, 0.12976052824687245, 0.2531787680435533, 0.09853878739487171, 0.09853878739487171]
Timestep: 80, Trans probs: [0.15926551706163314, 0.10213393817594889, 0.23049305227741035, 0.10162149849700153, 0.10162149849700153, 0.10162149849700153, 0.10162149849700153, 0.10162149849700153]
Timestep: 81, Trans probs: [0.2140194174261635, 0.12765798727128244, 0.09928117511399855, 0.09928117511399855, 0.10288258565256135, 0.1583153091939985, 0.09928117511399855, 0.09928117511399855]
Timestep: 82, Trans probs: [0.16565709669762724, 0.1030808748197765, 0.10350514929481992, 0.1030808748197765, 0.1030842147925909, 0.21543003993585597, 0.1030808748197765, 0.1030808748197765]
Timestep: 83, Trans probs: [0.1555807233387872, 0.10031555008273815, 0.20270220492982574, 0.10031555008273815, 0.10700529477684756, 0.13344957662358695, 0.10031555008273815, 0.10031555008273815]
Timestep: 84, Trans probs: [0.10172125889540598, 0.10172125889540598, 0.10172125889540598, 0.10172125889540598, 0.15942613088780808, 0.23024631573975612, 0.10172125889540598, 0.10172125889540598]
Timestep: 85, Trans probs: [0.13216266503237184, 0.10159295972035814, 0.10180022607943627, 0.10159295972035814, 0.1015945913622442, 0.258070678644515, 0.10159295972035814, 0.10159295972035814]
Timestep: 86, Trans probs: [0.1277657100906411, 0.1019539144492335, 0.2616683931606669, 0.10172239645989169, 0.10172239645989169, 0.10172239645989169, 0.10172239645989169, 0.10172239645989169]
Timestep: 87, Trans probs: [0.2178253823494574, 0.10282682669824399, 0.10290935251646889, 0.10282682669824399, 0.10282747635785251, 0.16513048198324506, 0.10282682669824399, 0.10282682669824399]
Timestep: 88, Trans probs: [0.10162606140195646, 0.10162606140195646, 0.10162606140195646, 0.10162606140195646, 0.1567141943955571, 0.23352943719270425, 0.10162606140195646, 0.10162606140195646]
