Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 5 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433385, 0.22536148434498487, 0.1506553862086677, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 6 State: 0 Beliefs: [0.09762905804580133, 0.07688288321106855, 0.19525811609160265, 0.1537657664221371, 0.08511251214249348, 0.08707443317748263, 0.17022502428498695, 0.1340522066244272]
Timestep: 7 State: 4 Beliefs: [0.08479668839094422, 0.1206458721828193, 0.08686502797162991, 0.14477504661938317, 0.09048440413711448, 0.18288286745934257, 0.1085812849645374, 0.18096880827422895]
Timestep: 8 State: 4 Beliefs: [0.11563053766461644, 0.08455997470181316, 0.1288532947837153, 0.1014719696421758, 0.14490756307656424, 0.1366700795987512, 0.16106661847964412, 0.12683996205271975]
Timestep: 9 State: 0 Beliefs: [0.10811070586998532, 0.087270087870952, 0.16800345331984207, 0.10908760983869, 0.12973284704398239, 0.1047241054451424, 0.16216605880497795, 0.130905131806428]
Timestep: 10 State: 1 Beliefs: [0.07922706159388124, 0.1250726529438671, 0.11079156205877082, 0.15634081617983386, 0.08483188634453595, 0.15008718353264053, 0.10603985793066995, 0.18760897941580065]
Timestep: 11 State: 5 Beliefs: [0.07827268694327047, 0.11872488786308007, 0.08548191926141764, 0.14246986543569606, 0.10286603599816137, 0.1872448736269822, 0.10685239907677205, 0.17808733179462008]
Timestep: 12 State: 4 Beliefs: [0.07498100976543552, 0.11596561403983449, 0.08349524210868084, 0.13915873684780136, 0.10215582525986137, 0.20592609828278355, 0.10436905263585104, 0.17394842105975172]
Timestep: 13 State: 5 Beliefs: [0.09359268149288297, 0.14496423698614802, 0.07828068797251991, 0.1304678132875332, 0.1476486121592682, 0.22891442016347785, 0.0978508599656499, 0.07828068797251991]
Timestep: 14 State: 5 Beliefs: [0.07079122628119228, 0.11962329059700251, 0.06989292895357083, 0.0957998637561377, 0.12422130671192277, 0.21977615802878644, 0.10829549815911216, 0.1915997275122754]
Timestep: 15 State: 2 Beliefs: [0.07668062435558114, 0.12950184701806886, 0.10070203267631726, 0.1516689176264832, 0.08229687356428307, 0.17427591165213288, 0.10287109195535384, 0.18200270115177986]
Timestep: 16 State: 1 Beliefs: [0.10296565810998014, 0.07426498922695675, 0.18860949644941394, 0.1485299784539135, 0.10472460026960319, 0.0869888121897958, 0.16442879177641215, 0.12948767352392457]
Timestep: 17 State: 5 Beliefs: [0.07558668264241462, 0.1351096085120542, 0.0832802576639616, 0.138800429439936, 0.10690592763298158, 0.18271623522877997, 0.104100322079952, 0.17350053679991997]
