Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 1 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.0740638008588201, 0.14579749676160828, 0.08887656103058413, 0.1481276017176402, 0.09257975107352513, 0.15429958512254188, 0.11109570128823017, 0.18515950214705026]
Timestep: 3 State: 4 Beliefs: [0.06337636652499719, 0.11419539171409301, 0.05703872987249747, 0.09506454978749579, 0.12675273304999438, 0.23936566973093557, 0.11407745974499495, 0.19012909957499158]
Timestep: 4 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 5 State: 5 Beliefs: [0.07262185228130755, 0.13127405647584028, 0.08714622273756907, 0.1452437045626151, 0.1038184886036211, 0.16940826621381663, 0.10893277842196133, 0.18155463070326888]
Timestep: 6 State: 5 Beliefs: [0.07177518426776833, 0.1293915305268075, 0.086130221121322, 0.14355036853553665, 0.10395779864512468, 0.17809415983236748, 0.1076627764016525, 0.1794379606694208]
Timestep: 7 State: 4 Beliefs: [0.0522478003883522, 0.09420679210380588, 0.06269736046602264, 0.1044956007767044, 0.11743749053092423, 0.23452903324873656, 0.1253947209320453, 0.2089912015534088]
Timestep: 8 State: 1 Beliefs: [0.12216346993624545, 0.08918126992308045, 0.13809786200775515, 0.11147658740385057, 0.13257394752744497, 0.10701752390769653, 0.1657174344093062, 0.13377190488462068]
Timestep: 9 State: 4 Beliefs: [0.07066474065079266, 0.1332065115817471, 0.0847976887809512, 0.14132948130158532, 0.1008083946640248, 0.18653422041772819, 0.10599711097618901, 0.17666185162698164]
Timestep: 10 State: 5 Beliefs: [0.0514992007451234, 0.09289583070978674, 0.061799040894148075, 0.1029984014902468, 0.14117147444692096, 0.22004116694498424, 0.12359808178829615, 0.2059968029804936]
Timestep: 11 State: 2 Beliefs: [0.06902219160433534, 0.12480245042664277, 0.05498912163924501, 0.0972884459771258, 0.1261515143488562, 0.2231911407710533, 0.10997824327849003, 0.1945768919542516]
Timestep: 12 State: 2 Beliefs: [0.09972861414377188, 0.0821349842806465, 0.22189414103992033, 0.14823091449309572, 0.08263320382562873, 0.06670391152189308, 0.16526640765125747, 0.13340782304378615]
Timestep: 13 State: 5 Beliefs: [0.09491939005475299, 0.09069040646500903, 0.18983878010950597, 0.14949803933623598, 0.09613171892114002, 0.08308956610937575, 0.1655004749672616, 0.13033162403671855]
Timestep: 14 State: 1 Beliefs: [0.06820766143137821, 0.12913302310170977, 0.08184919371765385, 0.13641532286275643, 0.10185342976655529, 0.20971072339443356, 0.10231149214706733, 0.1705191535784455]
