Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.19385922566408817, 0.22456309734364732, 0.09692961283204408, 0.09692961283204408]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.09488225743050006, 0.09488225743050006, 0.1732242680943894, 0.09488225743050006, 0.25748218732261013, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 14, Trans probs: [0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.256893004117527, 0.18681419182415476, 0.09271546734305303, 0.09271546734305303]
Timestep: 15, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.256893004117527, 0.18681419182415476, 0.09271546734305303, 0.09271546734305303]
Timestep: 17, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.256893004117527, 0.18681419182415476, 0.09271546734305303, 0.09271546734305303]
Timestep: 22, Trans probs: [0.09106906459558262, 0.09106906459558262, 0.09106906459558262, 0.09106906459558262, 0.20572956152079414, 0.24785605090571008, 0.09106906459558262, 0.09106906459558262]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.09106906459558262, 0.09106906459558262, 0.09106906459558262, 0.09106906459558262, 0.20572956152079414, 0.24785605090571008, 0.09106906459558262, 0.09106906459558262]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.18900166006470492, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 27, Trans probs: [0.16259992989211006, 0.09488225743050006, 0.26810652552488945, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 28, Trans probs: [0.13976482159024275, 0.09237689120738596, 0.3059738311654416, 0.09237689120738596, 0.09237689120738596, 0.09237689120738596, 0.09237689120738596, 0.09237689120738596]
Timestep: 29, Trans probs: [0.1231231046144549, 0.09216956798019853, 0.3238594875043539, 0.09216956798019853, 0.09216956798019853, 0.09216956798019853, 0.09216956798019853, 0.09216956798019853]
Timestep: 30, Trans probs: [0.09488225743050006, 0.09488225743050006, 0.1732242680943894, 0.09488225743050006, 0.25748218732261013, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 31, Trans probs: [0.11222668373559684, 0.09272793990650843, 0.2386777369188442, 0.09272793990650843, 0.18545587981301687, 0.09272793990650843, 0.09272793990650843, 0.09272793990650843]
Timestep: 32, Trans probs: [0.09214337694497492, 0.09214337694497492, 0.2397927976279475, 0.09214337694497492, 0.20734694070220305, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492]
Timestep: 33, Trans probs: [0.10440869143108342, 0.09018411326529567, 0.19665632060747923, 0.09018411326529567, 0.24801442163495888, 0.09018411326529567, 0.09018411326529567, 0.09018411326529567]
Timestep: 34, Trans probs: [0.09930987093799984, 0.08927166601598169, 0.2536801707728862, 0.08927166601598169, 0.20065162820920562, 0.08927166601598169, 0.08927166601598169, 0.08927166601598169]
Timestep: 35, Trans probs: [0.09604716668197347, 0.0890852526002512, 0.2921946652284963, 0.0890852526002512, 0.16633190508827417, 0.0890852526002512, 0.0890852526002512, 0.0890852526002512]
Timestep: 36, Trans probs: [0.09060582631776351, 0.09060582631776351, 0.2848754586376738, 0.09060582631776351, 0.1714895834557452, 0.09060582631776351, 0.09060582631776351, 0.09060582631776351]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.1812614842386873, 0.09063074211934365, 0.22077060285233582, 0.09063074211934365, 0.14481420231225867, 0.09063074211934365, 0.09063074211934365, 0.09063074211934365]
Timestep: 39, Trans probs: [0.09450893070846744, 0.0898786311550739, 0.22496467380700144, 0.0898786311550739, 0.23113323970916164, 0.0898786311550739, 0.0898786311550739, 0.0898786311550739]
Timestep: 40, Trans probs: [0.0926289044247821, 0.08941031270959944, 0.2727209903313672, 0.08941031270959944, 0.1875985416958534, 0.08941031270959944, 0.08941031270959944, 0.08941031270959944]
Timestep: 41, Trans probs: [0.09187509749510338, 0.08969634680168445, 0.3034805871052193, 0.08969634680168445, 0.15616258139125513, 0.08969634680168445, 0.08969634680168445, 0.08969634680168445]
Timestep: 42, Trans probs: [0.09205934064001596, 0.09063790826812812, 0.32075016790871247, 0.09063790826812812, 0.13400095011063104, 0.09063790826812812, 0.09063790826812812, 0.09063790826812812]
Timestep: 43, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 44, Trans probs: [0.18438550945818954, 0.09174206531029012, 0.2376641121249399, 0.09174206531029012, 0.11924005186541993, 0.09174206531029012, 0.09174206531029012, 0.09174206531029012]
Timestep: 45, Trans probs: [0.1561952352236767, 0.08818611641674258, 0.27402891138581587, 0.08818611641674258, 0.12884527130679446, 0.08818611641674258, 0.08818611641674258, 0.08818611641674258]
Timestep: 46, Trans probs: [0.09488225743050006, 0.09488225743050006, 0.25748218732261013, 0.09488225743050006, 0.1732242680943894, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 47, Trans probs: [0.1572760307471226, 0.08947608615808761, 0.1962673089947242, 0.08947608615808761, 0.1990762294677152, 0.08947608615808761, 0.08947608615808761, 0.08947608615808761]
Timestep: 48, Trans probs: [0.13843751013742048, 0.08728985329706829, 0.2551420264060209, 0.08728985329706829, 0.16997119697121718, 0.08728985329706829, 0.08728985329706829, 0.08728985329706829]
Timestep: 49, Trans probs: [0.1237105610883907, 0.08715226426262948, 0.29427853997449765, 0.08715226426262948, 0.14624957762396423, 0.08715226426262948, 0.08715226426262948, 0.08715226426262948]
Timestep: 50, Trans probs: [0.09214337694497492, 0.09214337694497492, 0.299490317647178, 0.09214337694497492, 0.1476494206829726, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492]
Timestep: 51, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 52, Trans probs: [0.20149732891731717, 0.08841948351990585, 0.22812497049008215, 0.08841948351990585, 0.1282802829930714, 0.08841948351990585, 0.08841948351990585, 0.08841948351990585]
Timestep: 53, Trans probs: [0.16962896900909535, 0.08749238860989454, 0.2764629308086448, 0.08749238860989454, 0.11644615713278714, 0.08749238860989454, 0.08749238860989454, 0.08749238860989454]
Timestep: 54, Trans probs: [0.22401199258209, 0.0882529698579203, 0.21806876217358528, 0.0882529698579203, 0.1166543959547232, 0.0882529698579203, 0.0882529698579203, 0.0882529698579203]
Timestep: 55, Trans probs: [0.1447210165243109, 0.08814720997551223, 0.21830581708837557, 0.08814720997551223, 0.19623711650975242, 0.08814720997551223, 0.08814720997551223, 0.08814720997551223]
Timestep: 56, Trans probs: [0.12869805610407428, 0.08692067988526905, 0.2699580156787698, 0.08692067988526905, 0.16674052879081058, 0.08692067988526905, 0.08692067988526905, 0.08692067988526905]
Timestep: 57, Trans probs: [0.11665040513739813, 0.08746456896792201, 0.3027997267298303, 0.08746456896792201, 0.14322702329316153, 0.08746456896792201, 0.08746456896792201, 0.08746456896792201]
Timestep: 58, Trans probs: [0.09182670966250185, 0.1836534193250037, 0.22873614924684652, 0.09182670966250185, 0.12847688311564046, 0.09182670966250185, 0.09182670966250185, 0.09182670966250185]
Timestep: 59, Trans probs: [0.18480695700870595, 0.08776174227719533, 0.2683202739538773, 0.08776174227719533, 0.10806405765144017, 0.08776174227719533, 0.08776174227719533, 0.08776174227719533]
Timestep: 60, Trans probs: [0.1973113455894638, 0.08897305680583081, 0.23185110418544225, 0.08897305680583081, 0.1259722661959398, 0.08897305680583081, 0.08897305680583081, 0.08897305680583081]
Timestep: 61, Trans probs: [0.08918837471522179, 0.15745803746938689, 0.19097533084855012, 0.08918837471522179, 0.20562475810595401, 0.08918837471522179, 0.08918837471522179, 0.08918837471522179]
Timestep: 62, Trans probs: [0.1743271996415852, 0.13852260879943099, 0.16373754178948852, 0.0871635998207926, 0.17475825048632493, 0.0871635998207926, 0.0871635998207926, 0.0871635998207926]
Timestep: 63, Trans probs: [0.1551771584121626, 0.08830047210808072, 0.301029091609876, 0.08830047210808072, 0.10229138943755775, 0.08830047210808072, 0.08830047210808072, 0.08830047210808072]
Timestep: 64, Trans probs: [0.2543927980116073, 0.08785033377398324, 0.19163061377490945, 0.08785033377398324, 0.11472491934356698, 0.08785033377398324, 0.08785033377398324, 0.08785033377398324]
Timestep: 65, Trans probs: [0.2049542408417865, 0.08790209119582891, 0.24874476796889147, 0.08790209119582891, 0.10679053521017745, 0.08790209119582891, 0.08790209119582891, 0.08790209119582891]
Timestep: 66, Trans probs: [0.16976002151761935, 0.08810815654233922, 0.2884150601035059, 0.08810815654233922, 0.10128413566717871, 0.08810815654233922, 0.08810815654233922, 0.08810815654233922]
Timestep: 67, Trans probs: [0.15378363692099173, 0.1252419440770838, 0.14534207245600214, 0.0843010193365063, 0.23842826919989712, 0.0843010193365063, 0.0843010193365063, 0.0843010193365063]
Timestep: 68, Trans probs: [0.23298983077072455, 0.0891335523072314, 0.22337837126029475, 0.0891335523072314, 0.09796403643282364, 0.0891335523072314, 0.0891335523072314, 0.0891335523072314]
Timestep: 69, Trans probs: [0.09486661486773809, 0.09486661486773809, 0.3359336959258333, 0.09486661486773809, 0.09486661486773809, 0.09486661486773809, 0.09486661486773809, 0.09486661486773809]
Timestep: 70, Trans probs: [0.13613216383326324, 0.11469012185279835, 0.21372352590203458, 0.0839331155390019, 0.19972172625589618, 0.0839331155390019, 0.0839331155390019, 0.0839331155390019]
Timestep: 71, Trans probs: [0.18903776019903779, 0.08892399757948218, 0.1823488663521222, 0.08892399757948218, 0.09506938797194701, 0.17784799515896435, 0.08892399757948218, 0.08892399757948218]
Timestep: 72, Trans probs: [0.16322154699646801, 0.08655346807947153, 0.24465259606076845, 0.08655346807947153, 0.09125966694021852, 0.15465231768465887, 0.08655346807947153, 0.08655346807947153]
Timestep: 73, Trans probs: [0.14207303324369486, 0.08621042892909449, 0.2876165058209376, 0.08621042892909449, 0.08963950304308603, 0.13582924217590348, 0.08621042892909449, 0.08621042892909449]
Timestep: 74, Trans probs: [0.13371580991522272, 0.08958407784797913, 0.31954715707472175, 0.08958407784797913, 0.09881664377015985, 0.08958407784797913, 0.08958407784797913, 0.08958407784797913]
Timestep: 75, Trans probs: [0.1257597662473338, 0.08749045991653488, 0.22546596156073398, 0.08749045991653488, 0.17733004568048497, 0.12148238684530759, 0.08749045991653488, 0.08749045991653488]
Timestep: 76, Trans probs: [0.11919022351747459, 0.09100686302567003, 0.32887250675311236, 0.09100686302567003, 0.09690295460106288, 0.09100686302567003, 0.09100686302567003, 0.09100686302567003]
Timestep: 77, Trans probs: [0.11485165701187836, 0.08580075848197206, 0.1905403705154591, 0.08580075848197206, 0.23980031491019482, 0.1116046236345796, 0.08580075848197206, 0.08580075848197206]
Timestep: 78, Trans probs: [0.10688272341925133, 0.08567761687348478, 0.24780776172802094, 0.08567761687348478, 0.1980864292446244, 0.10451261811416414, 0.08567761687348478, 0.08567761687348478]
Timestep: 79, Trans probs: [0.10133079053635242, 0.08624562281217263, 0.2878295214777398, 0.08624562281217263, 0.16621248290008078, 0.0996447138371365, 0.08624562281217263, 0.08624562281217263]
Timestep: 80, Trans probs: [0.09797819101097183, 0.08774679153216787, 0.31221631849910486, 0.08774679153216787, 0.1419837019586641, 0.09683462240258771, 0.08774679153216787, 0.08774679153216787]
Timestep: 81, Trans probs: [0.18966051598954917, 0.09483025799477458, 0.2413579360418034, 0.09483025799477458, 0.09483025799477458, 0.09483025799477458, 0.09483025799477458, 0.09483025799477458]
Timestep: 82, Trans probs: [0.10984005061914821, 0.09221734366325424, 0.33316913421770655, 0.09221734366325424, 0.09590409684687398, 0.09221734366325424, 0.09221734366325424, 0.09221734366325424]
Timestep: 83, Trans probs: [0.10399892045315472, 0.09311662901269503, 0.24190804990375056, 0.09311662901269503, 0.18850988457961954, 0.09311662901269503, 0.09311662901269503, 0.09311662901269503]
Timestep: 84, Trans probs: [0.09852115157695843, 0.09067352754940428, 0.1979725404518969, 0.09067352754940428, 0.2501386702241233, 0.09067352754940428, 0.09067352754940428, 0.09067352754940428]
Timestep: 85, Trans probs: [0.09621205962288738, 0.08955029959148307, 0.23570451105732063, 0.08955029959148307, 0.12486445997145934, 0.1850177709824004, 0.08955029959148307, 0.08955029959148307]
Timestep: 86, Trans probs: [0.09282729664769451, 0.08792561171598927, 0.2833906563551335, 0.08792561171598927, 0.11390956895767074, 0.1581700311755441, 0.08792561171598927, 0.08792561171598927]
Timestep: 87, Trans probs: [0.09183344888113397, 0.0884651130367676, 0.3112497356609568, 0.0884651130367676, 0.1063207475328817, 0.1367356157779571, 0.0884651130367676, 0.0884651130367676]
Timestep: 88, Trans probs: [0.15993667981107867, 0.0918590909679321, 0.19704968341339657, 0.0918590909679321, 0.1837181819358642, 0.0918590909679321, 0.0918590909679321, 0.0918590909679321]
