Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 5 State: 0 Beliefs: [0.09331639593521952, 0.07532769310433385, 0.22536148434498487, 0.1506553862086677, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 6 State: 5 Beliefs: [0.13197981886621515, 0.10393410735714442, 0.15837578263945817, 0.12472092882857332, 0.11505932926798246, 0.11912777176080419, 0.13807119512157892, 0.1087310661582434]
Timestep: 7 State: 2 Beliefs: [0.08186534595436219, 0.12646825242914386, 0.0991152540751606, 0.15808531553642982, 0.08577846686498454, 0.15176190291497266, 0.10722308358123067, 0.1897023786437158]
Timestep: 8 State: 5 Beliefs: [0.09690647454891123, 0.0763138487072676, 0.19381294909782246, 0.1526276974145352, 0.08448256755546106, 0.09383128366522896, 0.16896513511092212, 0.1330600438998512]
Timestep: 9 State: 4 Beliefs: [0.0863097685883111, 0.14384961431385185, 0.07767879172948, 0.12946465288246664, 0.1078872107353889, 0.28003268035917156, 0.09709848966185, 0.07767879172948]
Timestep: 10 State: 4 Beliefs: [0.06702644664799752, 0.11045807341502807, 0.07898610727260488, 0.09629678195156294, 0.1248656482082926, 0.22091614683005614, 0.10885723177133201, 0.19259356390312588]
Timestep: 11 State: 2 Beliefs: [0.0748044799993028, 0.12310800413122931, 0.11803168371476701, 0.15388500516403666, 0.09340503842073769, 0.14772960495747517, 0.10437417741560746, 0.18466200619684395]
Timestep: 12 State: 5 Beliefs: [0.09583664545014609, 0.07547135829199005, 0.19167329090029217, 0.1509427165839801, 0.09377313907796218, 0.09361197137600723, 0.16709979206692135, 0.1315910862527006]
Timestep: 13 State: 4 Beliefs: [0.057975652604776974, 0.0966260876746283, 0.052178087344299275, 0.08696347890716546, 0.12504786261760759, 0.3029256983485929, 0.10435617468859855, 0.17392695781433093]
Timestep: 14 State: 4 Beliefs: [0.07177807493332009, 0.12085466137169378, 0.13768901106633055, 0.15106832671461723, 0.08983860556924674, 0.1450255936460325, 0.10246373464121863, 0.18128199205754064]
Timestep: 15 State: 5 Beliefs: [0.06941615387844642, 0.1156935897974107, 0.08329938465413571, 0.13883230775689284, 0.1046643963498253, 0.21042955204950342, 0.10412423081766964, 0.17354038469611605]
Timestep: 16 State: 2 Beliefs: [0.07457236263037025, 0.1221647180823843, 0.1220924497833334, 0.1527058976029804, 0.09504539818255937, 0.14659766169886118, 0.10357443489593453, 0.18324707712357646]
Timestep: 17 State: 5 Beliefs: [0.07785241247918093, 0.06130877482735498, 0.15570482495836185, 0.12261754965470996, 0.11777418548256098, 0.11683928433149153, 0.19463103119795233, 0.15327193706838746]
