Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.08826788939600949, 0.12455356702240308, 0.08967856825613023, 0.14946428042688367, 0.0934151752668023, 0.15569195877800385, 0.11209821032016277, 0.1868303505336046]
Timestep: 3 State: 5 Beliefs: [0.07002743319471456, 0.10793488915371123, 0.05828484014300406, 0.09714140023834011, 0.13988917820011923, 0.21586977830742246, 0.11656968028600811, 0.19428280047668023]
Timestep: 4 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.09639500318092002, 0.14829232186555283, 0.10677047174319802, 0.17795078623866337, 0.08274299383929436, 0.13962989053280003, 0.09308194972483931, 0.15513658287473217]
Timestep: 6 State: 5 Beliefs: [0.10038975662260116, 0.15226654467810397, 0.08222393412617615, 0.13703989021029359, 0.12276649300386602, 0.22030952957506286, 0.1027799176577202, 0.08222393412617615]
Timestep: 7 State: 2 Beliefs: [0.10347416115621776, 0.15246344318865368, 0.07512691403498876, 0.13291684790805708, 0.10340998755404338, 0.18295613182638443, 0.09015229684198653, 0.15950021748966844]
Timestep: 8 State: 5 Beliefs: [0.10271829700410384, 0.0755238429106261, 0.19180658516984406, 0.1510476858212522, 0.09048709799377452, 0.08951789587739241, 0.16721599732755635, 0.13168259789545061]
Timestep: 9 State: 4 Beliefs: [0.08047413491016307, 0.11609281361086987, 0.0835868257998263, 0.13931137633304383, 0.09431162189894238, 0.20760047478106686, 0.10448353224978288, 0.17413922041630478]
Timestep: 10 State: 5 Beliefs: [0.07406508534418446, 0.11557292825872631, 0.08321250834628295, 0.1386875139104716, 0.10816908016289005, 0.20291785615650146, 0.10401563543285369, 0.17335939238808945]
Timestep: 11 State: 4 Beliefs: [0.09040974227590869, 0.14103611765591237, 0.07615950353419268, 0.12693250589032112, 0.13124399258044853, 0.2628592551112831, 0.09519937941774086, 0.07615950353419268]
Timestep: 12 State: 2 Beliefs: [0.07566396277700324, 0.11091048790955951, 0.06685082690772903, 0.0966911945878211, 0.12537707328906728, 0.22182097581911903, 0.10930308953405865, 0.1933823891756422]
Timestep: 13 State: 2 Beliefs: [0.10599741256844905, 0.07277273664675642, 0.23578947686536597, 0.14554547329351283, 0.08113617055989111, 0.06549546298208078, 0.16227234111978223, 0.13099092596416156]
Timestep: 14 State: 4 Beliefs: [0.11135275713320059, 0.07334989306310521, 0.18628544269994973, 0.14669978612621043, 0.09669509976264307, 0.09532220634080263, 0.1624026936358536, 0.12789212123823473]
Timestep: 15 State: 5 Beliefs: [0.07624007100225988, 0.11239596151486361, 0.08092509229070179, 0.13487515381783632, 0.11819383126416647, 0.20761958247449924, 0.10115636536337724, 0.16859394227229538]
Timestep: 16 State: 2 Beliefs: [0.09802807852710699, 0.1488102060196926, 0.10025486282097953, 0.12973197447870638, 0.10093213973509585, 0.17857224722363113, 0.08799212182033997, 0.15567836937444762]
Timestep: 17 State: 4 Beliefs: [0.0986132668458746, 0.07254697658518086, 0.18424628974014184, 0.14509395317036172, 0.11667619531650876, 0.09570618349687786, 0.16062497054268776, 0.12649216430236662]
Timestep: 18 State: 5 Beliefs: [0.07362312491637801, 0.11048891859998315, 0.07955202139198787, 0.13258670231997977, 0.1259356324441462, 0.21264019568756534, 0.09944002673998485, 0.16573337789997472]
Timestep: 19 State: 2 Beliefs: [0.07079154497578859, 0.10954603969379444, 0.08227223955435156, 0.09550167563048745, 0.12383465356689803, 0.21909207938758887, 0.10795841593011625, 0.1910033512609749]
Timestep: 20 State: 2 Beliefs: [0.09554957997091643, 0.0690213590586104, 0.2801676798870252, 0.1380427181172208, 0.07695366450265965, 0.06211922315274936, 0.1539073290053193, 0.12423844630549873]
Timestep: 21 State: 5 Beliefs: [0.10548341157956168, 0.07096964264967949, 0.18024036228490026, 0.14193928529935898, 0.1270273084067102, 0.09346542521915319, 0.15713262353042587, 0.12374194103021038]
Timestep: 22 State: 5 Beliefs: [0.07080429461612565, 0.10843017548625955, 0.07806972635010688, 0.13011621058351144, 0.11941882602603214, 0.2329283457709415, 0.0975871579376336, 0.1626452632293893]
Timestep: 23 State: 4 Beliefs: [0.07642520376584475, 0.12005967957640346, 0.14605787132522935, 0.1500745994705043, 0.08143178266921278, 0.14407161549168412, 0.10178972833651598, 0.18008951936460516]
Timestep: 24 State: 5 Beliefs: [0.07055060547048003, 0.10982466467932277, 0.07907375856911239, 0.13178959761518733, 0.1176343319277029, 0.22754784650781995, 0.0988421982113905, 0.16473699701898414]
Timestep: 25 State: 2 Beliefs: [0.07404594858152297, 0.1198814046367318, 0.13532712499100716, 0.14985175579591475, 0.09557539128363556, 0.14385768556407816, 0.10163858219201176, 0.1798221069550977]
Timestep: 26 State: 5 Beliefs: [0.09744622993956904, 0.07201964140527299, 0.18290702579116946, 0.14403928281054598, 0.11266432445340616, 0.10589338040879728, 0.15945740709999387, 0.1255727080912452]
Timestep: 27 State: 5 Beliefs: [0.06878909538049613, 0.10689847324782063, 0.07696690073843086, 0.12827816789738478, 0.11277535210162323, 0.2497356748394749, 0.09620862592303858, 0.16034770987173094]
Timestep: 28 State: 2 Beliefs: [0.06524497285824396, 0.10662344700520712, 0.09158392235672862, 0.09295377431223185, 0.1393612611754048, 0.21324689401041425, 0.10507817965730556, 0.1859075486244637]
Timestep: 29 State: 0 Beliefs: [0.08778313129406598, 0.06723782977093941, 0.2964276696988777, 0.13447565954187882, 0.08260324442048747, 0.060514046793845463, 0.1499303248922141, 0.12102809358769093]
Timestep: 30 State: 4 Beliefs: [0.14400456645868523, 0.09191242477531285, 0.22954659757107868, 0.11489053096914106, 0.10542885194540282, 0.08272118229778157, 0.1280943681103707, 0.10340147787222696]
Timestep: 31 State: 4 Beliefs: [0.11999931271654328, 0.07963667391926695, 0.1976637609000547, 0.09954584239908368, 0.14015380984200473, 0.09556400870312033, 0.14798158064102587, 0.11945501087890041]
Timestep: 32 State: 2 Beliefs: [0.07954241439617227, 0.1178089711312532, 0.13384278302620484, 0.14726121391406652, 0.10357887647533529, 0.14137076535750384, 0.09988151900258424, 0.1767134566968798]
Timestep: 33 State: 5 Beliefs: [0.09591360495560414, 0.07176623949255205, 0.18226346537790994, 0.1435324789851041, 0.10677886529615942, 0.11571811234542753, 0.15889635443202405, 0.12513087911521895]
Timestep: 34 State: 0 Beliefs: [0.0789626369712305, 0.11773777505099021, 0.13980433534728176, 0.1471722188137378, 0.09860988407063792, 0.14128533006118826, 0.09982115710844824, 0.1766066625764853]
Timestep: 35 State: 4 Beliefs: [0.10250241467184742, 0.07740453932344867, 0.11794977420715988, 0.0928854471881384, 0.16210143470057067, 0.1836123631647122, 0.14743721775894983, 0.116106808985173]
Timestep: 36 State: 2 Beliefs: [0.08394603916548152, 0.11576350784984851, 0.14271699068559213, 0.14470438481231065, 0.10216028441947848, 0.13891620941981822, 0.09814732187269767, 0.17364526177477277]
Timestep: 37 State: 2 Beliefs: [0.10444969706577195, 0.06720770616025652, 0.27294680140803773, 0.13441541232051304, 0.08965642267627541, 0.06048693554423087, 0.1498631537364526, 0.12097387108846173]
Timestep: 38 State: 5 Beliefs: [0.10115724920760019, 0.0653289718900212, 0.2945084651469749, 0.1306579437800424, 0.08628528915037618, 0.05879607470101907, 0.14567385672192784, 0.11759214940203815]
Timestep: 39 State: 2 Beliefs: [0.07824071471914192, 0.11372655786217423, 0.1386152082015294, 0.1421581973277178, 0.09107136606396982, 0.16917777649688398, 0.09642034253532163, 0.17058983679326134]
