Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 4 State: 5 Beliefs: [0.09792902345704596, 0.07711910597242372, 0.19585804691409192, 0.15423821194484744, 0.09382425319393174, 0.07581923540986592, 0.17074804089946477, 0.13446408220832853]
Timestep: 5 State: 5 Beliefs: [0.08954596473104859, 0.14924327455174766, 0.08059136825794373, 0.13431894709657288, 0.11983881993356192, 0.24513104684875184, 0.10073921032242966, 0.08059136825794373]
Timestep: 6 State: 2 Beliefs: [0.08697414277006871, 0.1538773295162754, 0.08400960012808881, 0.13414946675777858, 0.10436897132408247, 0.1846527954195305, 0.09098833397484112, 0.16097936010933428]
Timestep: 7 State: 4 Beliefs: [0.09651664126317104, 0.0760068549947472, 0.19303328252634208, 0.1520137099894944, 0.09594893716496883, 0.08567037545772688, 0.16828542579219563, 0.13252477281135408]
Timestep: 8 State: 5 Beliefs: [0.07091795977096937, 0.11819659961828229, 0.08510155172516325, 0.14183591954193875, 0.1084713897922221, 0.19180474046754664, 0.10637693965645405, 0.1772948994274234]
Timestep: 9 State: 5 Beliefs: [0.059278178521241766, 0.0987969642020696, 0.05335036066911758, 0.08891726778186265, 0.14446776675295508, 0.2706542051707928, 0.10670072133823516, 0.1778345355637253]
Timestep: 10 State: 2 Beliefs: [0.08517310372907791, 0.15069087582836863, 0.10297770281699316, 0.13137153277344957, 0.1022077244748935, 0.18082905099404234, 0.08910417005503535, 0.15764583932813947]
Timestep: 11 State: 5 Beliefs: [0.09477548392247276, 0.0746356935889473, 0.18955096784494552, 0.1492713871778946, 0.09906056473509837, 0.09732231117226789, 0.16524956171097815, 0.1301340298473953]
Timestep: 12 State: 5 Beliefs: [0.08446184556572882, 0.14076974260954805, 0.07601566100915595, 0.12669276834859325, 0.12485704929244315, 0.27616769590392987, 0.09501957626144494, 0.07601566100915595]
Timestep: 13 State: 2 Beliefs: [0.08402087440015645, 0.14865231624643063, 0.11511270030162654, 0.12959432698406773, 0.10082504928018773, 0.17838277949571676, 0.08789876091093288, 0.15551319238088127]
Timestep: 14 State: 4 Beliefs: [0.08936170320263974, 0.0721353507780345, 0.2581901987154366, 0.144270701556069, 0.08042553288237578, 0.06492181570023103, 0.16085106576475156, 0.12984363140046207]
Timestep: 15 State: 5 Beliefs: [0.06754607213883428, 0.11257678689805713, 0.08105528656660113, 0.13509214427766855, 0.10111178242637826, 0.2324336391371234, 0.10131910820825142, 0.1688651803470857]
Timestep: 16 State: 2 Beliefs: [0.0689376523991753, 0.12196661578315632, 0.13475760928725478, 0.15245826972894538, 0.08916351158818335, 0.14635993893978758, 0.10340647859876297, 0.18294992367473445]
Timestep: 17 State: 4 Beliefs: [0.1257315634539685, 0.09901360622000017, 0.1508778761447622, 0.11881632746400023, 0.12662532894614803, 0.1438172741121999, 0.13153455869030548, 0.10358346496861558]
