Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 6, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 7, Trans probs: [0.09391357368723754, 0.09391357368723754, 0.3426049841893372, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754]
Timestep: 8, Trans probs: [0.09319050396310458, 0.09319050396310458, 0.34766647225826786, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458]
Timestep: 9, Trans probs: [0.0929442995796374, 0.0929442995796374, 0.34938990294253813, 0.0929442995796374, 0.0929442995796374, 0.0929442995796374, 0.0929442995796374, 0.0929442995796374]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.09286158720128918, 0.09286158720128918, 0.2571073023896866, 0.09286158720128918, 0.18572317440257835, 0.09286158720128918, 0.09286158720128918, 0.09286158720128918]
Timestep: 12, Trans probs: [0.09003634396694792, 0.09003634396694792, 0.30123984860435005, 0.09003634396694792, 0.1585420875939624, 0.09003634396694792, 0.09003634396694792, 0.09003634396694792]
Timestep: 13, Trans probs: [0.08940995847434807, 0.08940995847434807, 0.326295324644208, 0.08940995847434807, 0.13724492450970358, 0.08940995847434807, 0.08940995847434807, 0.08940995847434807]
Timestep: 14, Trans probs: [0.0898118419965583, 0.0898118419965583, 0.3391112980966003, 0.0898118419965583, 0.12201764992404991, 0.0898118419965583, 0.0898118419965583, 0.0898118419965583]
Timestep: 15, Trans probs: [0.09050530872127109, 0.09050530872127109, 0.3452460469800394, 0.09050530872127109, 0.11172210069233401, 0.09050530872127109, 0.09050530872127109, 0.09050530872127109]
Timestep: 16, Trans probs: [0.091162645705551, 0.091162645705551, 0.3480579720985485, 0.091162645705551, 0.10496615366814564, 0.091162645705551, 0.091162645705551, 0.091162645705551]
Timestep: 17, Trans probs: [0.09168203015239916, 0.09168203015239916, 0.349309218349438, 0.09168203015239916, 0.1005986007361669, 0.09168203015239916, 0.09168203015239916, 0.09168203015239916]
Timestep: 18, Trans probs: [0.09205847075850844, 0.09205847075850844, 0.34985446866077846, 0.09205847075850844, 0.09779470678817084, 0.09205847075850844, 0.09205847075850844, 0.09205847075850844]
