Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.09258131315289615, 0.15430218858816028, 0.08332318183760655, 0.13887196972934426, 0.13494557919742223, 0.20849860835995593, 0.10415397729700819, 0.08332318183760655]
Timestep: 4 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 5 Beliefs: [0.09705422942698759, 0.07643020567375274, 0.19410845885397518, 0.15286041134750547, 0.09921046884063701, 0.07785054414303072, 0.16922275900090145, 0.1332629227132099]
Timestep: 6 State: 5 Beliefs: [0.08832253523698402, 0.14720422539497338, 0.07949028171328563, 0.13248380285547606, 0.11848232167134125, 0.255163699273047, 0.09936285214160705, 0.07949028171328563]
Timestep: 7 State: 2 Beliefs: [0.0861545085375589, 0.1524272074126042, 0.09264178740207182, 0.13288525774432164, 0.1033854102450707, 0.18291264889512507, 0.09013087047006163, 0.15946230929318597]
Timestep: 8 State: 5 Beliefs: [0.0960193455680736, 0.07561523463485796, 0.1920386911361472, 0.15123046926971592, 0.09362649168576459, 0.09220947401827805, 0.1674183461186924, 0.1318419475684703]
Timestep: 9 State: 1 Beliefs: [0.0867784759470639, 0.1446307932451065, 0.07810062835235751, 0.13016771392059584, 0.11497750270683131, 0.2696184720352406, 0.09762578544044688, 0.07810062835235751]
Timestep: 10 State: 2 Beliefs: [0.07035360593896527, 0.12447176435355395, 0.12355642447573648, 0.15558970544194242, 0.08442432712675833, 0.14936611722426474, 0.10553040890844792, 0.1867076465303309]
Timestep: 11 State: 5 Beliefs: [0.09569230937538767, 0.08479323480066275, 0.19138461875077534, 0.1507153872662356, 0.08883612718497656, 0.09033729173533742, 0.1668481291673426, 0.1313929017192823]
Timestep: 12 State: 4 Beliefs: [0.08646161129895957, 0.1550322185036401, 0.07781545016906362, 0.12969241694843936, 0.11232413986869721, 0.2635894003308069, 0.09726931271132953, 0.07781545016906362]
Timestep: 13 State: 0 Beliefs: [0.10380630409444427, 0.08379545029310562, 0.20112919589968348, 0.10474431286638201, 0.12456756491333314, 0.10055454035172674, 0.15570945614166642, 0.1256931754396584]
Timestep: 14 State: 2 Beliefs: [0.11935625789404114, 0.08637379038793087, 0.16419248825383084, 0.10796723798491359, 0.12840044063638678, 0.10364854846551705, 0.1605005507954835, 0.12956068558189632]
Timestep: 15 State: 4 Beliefs: [0.11792505789139873, 0.0849281545790988, 0.17761491364092735, 0.1061601932238735, 0.12625140591161552, 0.10191378549491857, 0.1578142573895194, 0.1273922318686482]
Timestep: 16 State: 2 Beliefs: [0.11544990035511561, 0.0831159354399909, 0.17404417210997036, 0.10389491929998863, 0.14463527155055808, 0.09973912252798908, 0.15444677555640102, 0.12467390315998635]
Timestep: 17 State: 2 Beliefs: [0.09526343295249308, 0.0701525831115861, 0.2569967272720739, 0.1403051662231722, 0.09144032623534788, 0.0631373248004275, 0.15642978980404423, 0.126274649600855]
