Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 4 Beliefs: [0.10824419114351239, 0.085242300525516, 0.1298930293722149, 0.10229076063061922, 0.1676786171297775, 0.11642136369481736, 0.16236628671526857, 0.127863450788274]
Timestep: 5 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 6 State: 4 Beliefs: [0.13033259092133165, 0.10263691535054868, 0.156399109105598, 0.12316429842065843, 0.14800327144796574, 0.09574186973100718, 0.13634794127154695, 0.10737400375134323]
Timestep: 7 State: 2 Beliefs: [0.0819103531104374, 0.12782119781150084, 0.09030845497551691, 0.1597764972643761, 0.08669611677649623, 0.15338543737380103, 0.10837014597062031, 0.1917317967172513]
Timestep: 8 State: 5 Beliefs: [0.12920677940462216, 0.10175033878113995, 0.1550481352855466, 0.12210040653736795, 0.15536649856093268, 0.09491116394374706, 0.13517016922329703, 0.10644650826334642]
Timestep: 9 State: 0 Beliefs: [0.07110743595450877, 0.112082683181479, 0.06234472919202766, 0.09771310841462272, 0.12670216359645453, 0.224165366362958, 0.11045829646870395, 0.19542621682924544]
Timestep: 10 State: 2 Beliefs: [0.13965635536840368, 0.08595456395416708, 0.14736978019087468, 0.10744320494270884, 0.12777723238559763, 0.10314547674500049, 0.15972154048199702, 0.12893184593125062]
Timestep: 11 State: 5 Beliefs: [0.09426941211946893, 0.07423716204408179, 0.18853882423893786, 0.14847432408816358, 0.12073647830801097, 0.07993746476232534, 0.1643671801057407, 0.12943915433327083]
Timestep: 12 State: 5 Beliefs: [0.08495473358144771, 0.1415912226357462, 0.07645926022330295, 0.12743210037217156, 0.150078645718818, 0.24745070196608188, 0.09557407527912869, 0.07645926022330295]
Timestep: 13 State: 2 Beliefs: [0.0703348413845796, 0.0916065807289936, 0.07832139205792558, 0.114508225911242, 0.10355526517190579, 0.1832131614579872, 0.12944408146488226, 0.229016451822484]
Timestep: 14 State: 4 Beliefs: [0.09423308423987214, 0.07420855383889932, 0.1884661684797443, 0.14841710767779864, 0.11238678557745982, 0.0885951876386243, 0.16430383918746935, 0.12938927336013215]
Timestep: 15 State: 4 Beliefs: [0.06780298371094036, 0.11300497285156726, 0.08136358045312841, 0.13560596742188072, 0.12982314809093942, 0.20118741262778234, 0.10170447556641053, 0.16950745927735086]
Timestep: 16 State: 2 Beliefs: [0.0882545921761202, 0.12269120757090989, 0.11718647879400909, 0.15336400946363732, 0.08321664513505192, 0.14722944908509183, 0.1040208064188149, 0.1840368113563648]
Timestep: 17 State: 5 Beliefs: [0.09335480671394031, 0.073516910287228, 0.18670961342788062, 0.147033820574456, 0.12231336347926593, 0.08611567125878185, 0.16277248350122925, 0.12818333075721805]
Timestep: 18 State: 4 Beliefs: [0.08176952839672305, 0.1362825473278718, 0.07359257555705076, 0.12265429259508458, 0.16178733992350136, 0.2583304211964043, 0.09199071944631346, 0.07359257555705076]
Timestep: 19 State: 2 Beliefs: [0.09063750902016245, 0.11989155435412184, 0.13293435962999206, 0.1498644429426523, 0.0813177499097522, 0.14386986522494621, 0.10164718738719027, 0.17983733153118275]
Timestep: 20 State: 4 Beliefs: [0.09220359035128851, 0.07261032740163971, 0.18440718070257703, 0.14522065480327942, 0.1285520097298913, 0.08963838041647497, 0.16076523445865687, 0.1266026221361923]
Timestep: 21 State: 0 Beliefs: [0.06631166256289467, 0.11051943760482445, 0.07957399507547361, 0.13262332512578934, 0.14593036293066933, 0.1997945664487699, 0.09946749384434202, 0.16577915640723667]
Timestep: 22 State: 2 Beliefs: [0.08568053983240503, 0.1208486448337512, 0.13169312764641064, 0.151060806042189, 0.0819669069307182, 0.14501837380050142, 0.10245863366339775, 0.18127296725062678]
Timestep: 23 State: 5 Beliefs: [0.09760413687294704, 0.07218130008286053, 0.1833175875120267, 0.14436260016572106, 0.13134160828892932, 0.0855228598712738, 0.15981533270279252, 0.1258545745034491]
Timestep: 24 State: 4 Beliefs: [0.07275916469737961, 0.10959933876688742, 0.07891152391215893, 0.1315192065202649, 0.13717634455403308, 0.20699600850874605, 0.09863940489019866, 0.1643990081503311]
Timestep: 25 State: 5 Beliefs: [0.08545001244583485, 0.12028763969575974, 0.13555677308966885, 0.1503595496196997, 0.08158639909799358, 0.14434516763491173, 0.10198299887249197, 0.18043145954363962]
Timestep: 26 State: 4 Beliefs: [0.07115864973554305, 0.11133844251354137, 0.08016367860974978, 0.13360613101624963, 0.1406941797933319, 0.19582665629908502, 0.10020459826218722, 0.16700766377031204]
Timestep: 27 State: 4 Beliefs: [0.07366780516134164, 0.1101558492877301, 0.07931221148716568, 0.1321870191452761, 0.15434487983752831, 0.18595819679040607, 0.09914026435895709, 0.16523377393159513]
Timestep: 28 State: 5 Beliefs: [0.07279126101925375, 0.1095570028121299, 0.07888104202473353, 0.13146840337455587, 0.16086099003797327, 0.18350449398224175, 0.09860130253091691, 0.16433550421819484]
Timestep: 29 State: 0 Beliefs: [0.08277938860860956, 0.11876619612363021, 0.13083149124511761, 0.14845774515453777, 0.08055446345776658, 0.15976834190268493, 0.10069307932220822, 0.17814929418544528]
Timestep: 30 State: 5 Beliefs: [0.10141178181736461, 0.07639296326808205, 0.11640832497993457, 0.09167155592169847, 0.21692077206719854, 0.13709475081868042, 0.1455104062249182, 0.11458944490212308]
Timestep: 31 State: 2 Beliefs: [0.08709874080252208, 0.11628780548376268, 0.1364237067145782, 0.14535975685470334, 0.07887346806724772, 0.1629329787674823, 0.09859183508405965, 0.174431708225644]
Timestep: 32 State: 5 Beliefs: [0.09372817216500624, 0.07063265012156099, 0.17938450824523422, 0.14126530024312198, 0.14099793572002528, 0.09445057482289466, 0.1563864943676401, 0.12315436431451661]
Timestep: 33 State: 5 Beliefs: [0.08325423729487413, 0.12822301546624731, 0.06924042835177356, 0.1154007139196226, 0.16929969321002938, 0.27879094796596243, 0.08655053543971694, 0.06924042835177356]
Timestep: 34 State: 1 Beliefs: [0.11349970358459546, 0.13696644678635958, 0.12634032629686395, 0.11940664591631349, 0.09289898129857432, 0.18661106552665202, 0.0809888554910648, 0.14328797509957616]
Timestep: 35 State: 2 Beliefs: [0.08250433670868514, 0.1339470338107638, 0.13069244983690995, 0.1467470637121851, 0.07962623283165522, 0.15085361560560964, 0.09953279103956904, 0.1760964764546221]
Timestep: 36 State: 4 Beliefs: [0.09427409363662928, 0.07103006423313206, 0.18039381392541473, 0.14206012846626412, 0.1287479649717831, 0.10238024139967183, 0.1572664018836949, 0.12384729148340975]
Timestep: 37 State: 4 Beliefs: [0.06826006360525226, 0.10582842652968161, 0.07619646710137075, 0.1269941118356179, 0.14266653385781022, 0.22606617339903143, 0.09524558387671345, 0.15874263979452238]
Timestep: 38 State: 2 Beliefs: [0.08505993025924855, 0.13410163722893215, 0.14159761723513256, 0.14239527798468907, 0.07726491605430084, 0.1521251425881939, 0.09658114506787606, 0.17087433358162685]
Timestep: 39 State: 5 Beliefs: [0.09298296940476639, 0.07063295605199163, 0.1793852852114073, 0.14126591210398326, 0.1377999225769097, 0.09839088519649879, 0.15638717172276537, 0.12315489773167772]
Timestep: 40 State: 5 Beliefs: [0.048940620448300005, 0.07644123503549292, 0.0550376892255549, 0.09172948204259151, 0.1660786335034659, 0.26823799720830194, 0.1100753784511098, 0.18345896408518303]
Timestep: 41 State: 4 Beliefs: [0.08692371468136506, 0.1360426346719483, 0.14888201581935195, 0.139961558398763, 0.07594435864419836, 0.14936139940060972, 0.09493044830524795, 0.16795387007851562]
Timestep: 42 State: 5 Beliefs: [0.06634703762081527, 0.10671083257921071, 0.07683179945703171, 0.12805299909505286, 0.1331601305107036, 0.23279120254708013, 0.09603974932128964, 0.16006624886881604]
Timestep: 43 State: 5 Beliefs: [0.08163797389574305, 0.13087736121300655, 0.14197052099922558, 0.1415127741916604, 0.09033249921826, 0.14787096417429008, 0.09598257727782182, 0.16981532902999244]
Timestep: 44 State: 5 Beliefs: [0.06601332895113374, 0.10628456831521664, 0.07652488918695598, 0.12754148197825996, 0.13106773720113982, 0.2374850304107739, 0.09565611148369499, 0.15942685247282495]
Timestep: 45 State: 4 Beliefs: [0.07882065113069225, 0.12690530704030747, 0.13757648091661787, 0.1392108309527084, 0.08744986538832275, 0.16856260817322066, 0.09442125925488049, 0.16705299714325006]
Timestep: 46 State: 5 Beliefs: [0.09832282461632866, 0.07486329231841773, 0.1140773978185413, 0.08983595078210127, 0.1919026232439315, 0.1761062254698763, 0.14259674727317662, 0.11229493847762659]
Timestep: 47 State: 0 Beliefs: [0.09109905623524765, 0.14523006312707032, 0.12084123630557995, 0.11590323581398689, 0.11070972016016002, 0.1985201758725538, 0.07861262950861718, 0.13908388297678426]
Timestep: 48 State: 4 Beliefs: [0.08310885044617765, 0.12266220948943493, 0.13611094275439636, 0.14058687256907088, 0.09332630037861116, 0.16014600284127162, 0.09535457443815241, 0.16870424708288503]
Timestep: 49 State: 5 Beliefs: [0.06489358300959333, 0.10501945967632714, 0.07561401096695554, 0.12602335161159256, 0.12500221768226732, 0.2514006738300791, 0.09451751370869442, 0.1575291895144907]
Timestep: 50 State: 0 Beliefs: [0.0866398877965047, 0.12299611290032642, 0.1310707655188268, 0.13753245168351882, 0.10073954232447968, 0.16269941748382144, 0.09328288027229974, 0.1650389420202226]
Timestep: 51 State: 2 Beliefs: [0.1269927275823363, 0.08202339104573211, 0.18835819716135146, 0.09638727039632283, 0.14131373058076926, 0.10597380754187434, 0.14328615121602617, 0.1156647244755874]
Timestep: 52 State: 0 Beliefs: [0.1012618142928704, 0.06831837639264772, 0.2799641724497267, 0.1311913503605376, 0.08737041616198579, 0.067553089765029, 0.1462685652527188, 0.11807221532448386]
Timestep: 53 State: 2 Beliefs: [0.09483701868814104, 0.11961510278367245, 0.12393108851218335, 0.14572665445339014, 0.0898709775509732, 0.15230648529918542, 0.09884068736838636, 0.17487198534406817]
Timestep: 54 State: 4 Beliefs: [0.0917713368436347, 0.07064005095847369, 0.17940330402152047, 0.14128010191694737, 0.12035769462459471, 0.11697736286795964, 0.15640288042901784, 0.12316726833785156]
Timestep: 55 State: 2 Beliefs: [0.0694443388739819, 0.08880660284793702, 0.09837187476891536, 0.10610011652913859, 0.11208733354690513, 0.19305023821147083, 0.11993926216337406, 0.21220023305827718]
Timestep: 56 State: 0 Beliefs: [0.11920864369314316, 0.06932224496612527, 0.26820756308546034, 0.12860673331226272, 0.08849009226197951, 0.06703175257423115, 0.14338691012576157, 0.11574605998103646]
Timestep: 57 State: 0 Beliefs: [0.10631379595388285, 0.11686709340218467, 0.1318839568279792, 0.14227328543214046, 0.08778030640849252, 0.14765521716364774, 0.09649840229310397, 0.17072794251856854]
Timestep: 58 State: 5 Beliefs: [0.06483560523915773, 0.10567009062255064, 0.07608246524823647, 0.1268041087470608, 0.12805500518795082, 0.24494450746092195, 0.0951030815602956, 0.15850513593382598]
Timestep: 59 State: 2 Beliefs: [0.12497152228926603, 0.14209876357015955, 0.11168811791684267, 0.11228079426839559, 0.11238894633559361, 0.1856792333417126, 0.07615566915595524, 0.1347369531220747]
Timestep: 60 State: 2 Beliefs: [0.12600517365942937, 0.065062173070719, 0.29494246171405314, 0.1219333220701687, 0.08340558133148246, 0.06296474368440426, 0.13594655460659105, 0.10973998986315182]
Timestep: 61 State: 2 Beliefs: [0.13056630206175715, 0.0637371714168532, 0.2919346752858922, 0.12471024123597918, 0.07750970618604693, 0.06026007445739388, 0.13904261224369618, 0.11223921711238127]
Timestep: 62 State: 2 Beliefs: [0.12157734171493037, 0.06208916707640458, 0.3156285259843399, 0.12156603920582656, 0.07564569386753717, 0.058546735243699057, 0.1355370616220186, 0.10940943528524393]
Timestep: 63 State: 2 Beliefs: [0.1150642082981862, 0.06048079354675342, 0.3368975030206845, 0.11845157715495803, 0.0734297161552849, 0.05700511352682952, 0.13206466885784127, 0.10660641943946222]
Timestep: 64 State: 2 Beliefs: [0.10891123738001464, 0.05924238098982546, 0.3544004944548589, 0.11606377663566395, 0.07172970129866175, 0.05579256079598083, 0.12940244947289695, 0.10445739897209755]
Timestep: 65 State: 2 Beliefs: [0.10337542239904687, 0.05841243486924699, 0.3675897654347738, 0.11447285523605313, 0.0705242701737625, 0.05497099133686037, 0.12762869083780848, 0.10302556971244782]
Timestep: 66 State: 4 Beliefs: [0.09868504032951962, 0.05792614040872101, 0.3768220701466026, 0.11354744868341367, 0.06974891153201705, 0.05448075349284766, 0.126596931591806, 0.10219270381507232]
Timestep: 67 State: 0 Beliefs: [0.11629158708698412, 0.0706877421805832, 0.2594282110905227, 0.08661686245116038, 0.14566897307595722, 0.08860460558928698, 0.12876178358411303, 0.10394023494139243]
Timestep: 68 State: 2 Beliefs: [0.14617555706364518, 0.0801755282614208, 0.28603850859647406, 0.0970046295914315, 0.11770776104077088, 0.07744092597098495, 0.10815292284298406, 0.08730416663228832]
Timestep: 69 State: 0 Beliefs: [0.10439965936193366, 0.05821740376131173, 0.35381507206506957, 0.11312319873114798, 0.08694224726120646, 0.05556761540582346, 0.12612392455547394, 0.10181087885803318]
Timestep: 70 State: 0 Beliefs: [0.14318011530422556, 0.07040776495349121, 0.24324206459730843, 0.08622229869107714, 0.13706906982759806, 0.08823669014280855, 0.12817523805419825, 0.10346675842929257]
Timestep: 71 State: 2 Beliefs: [0.15169984685047067, 0.07057178590584463, 0.24050797031249815, 0.08536964589616212, 0.13188641370873785, 0.09061304984405993, 0.12690771240683207, 0.10244357507539455]
Timestep: 72 State: 0 Beliefs: [0.12478236133884131, 0.0590862453652433, 0.3324837927890582, 0.1142474735273982, 0.08240415059036706, 0.05679584316224471, 0.12737740705218875, 0.10282272617465839]
Timestep: 73 State: 4 Beliefs: [0.16384243819818592, 0.0701890605687605, 0.23101528465127463, 0.0859017615398463, 0.13044597107284742, 0.08782463207099066, 0.12769873805027898, 0.10308211384781556]
Timestep: 74 State: 2 Beliefs: [0.11109121746131098, 0.10871414563571057, 0.16345959555902162, 0.13149490759124904, 0.09899671111110712, 0.13926168316586324, 0.08918785036623848, 0.15779388910949882]
Timestep: 75 State: 2 Beliefs: [0.12644736917904037, 0.06300045223406699, 0.30096701757508754, 0.11987271971442896, 0.08882362914552128, 0.05935422765263244, 0.13364913675623646, 0.10788544774298607]
Timestep: 76 State: 4 Beliefs: [0.12465665630277235, 0.05921921678001342, 0.32582735705858196, 0.11586294882798054, 0.0856447070694829, 0.055333918561506504, 0.12917854145447977, 0.10427665394518247]
Timestep: 77 State: 2 Beliefs: [0.14162684549604518, 0.06949147054087465, 0.23019889185008252, 0.08508531655606276, 0.15853050095898516, 0.08647955698464693, 0.12648503774602762, 0.10210237986727531]
Timestep: 78 State: 4 Beliefs: [0.11792374175100956, 0.058484114137767655, 0.3315492476950933, 0.113209841021452, 0.09517300527103698, 0.055550668961013364, 0.12622052424332036, 0.10188885691930681]
Timestep: 79 State: 0 Beliefs: [0.13439626539673152, 0.06880358910390905, 0.22384624791527513, 0.0842213410952416, 0.17711733150734402, 0.08534893547189448, 0.12520068019531436, 0.1010656093142899]
Timestep: 80 State: 2 Beliefs: [0.16476861676166019, 0.07827047643931923, 0.25992342467708884, 0.09472365323174556, 0.137520729933106, 0.07393200662445837, 0.10560980442405066, 0.085251287908571]
Timestep: 81 State: 0 Beliefs: [0.12006175701807652, 0.05776720992762468, 0.3236030796912195, 0.112297781345655, 0.10594031441361351, 0.05405820862375971, 0.12520364576896162, 0.10106800321108951]
Timestep: 82 State: 0 Beliefs: [0.15545226169820828, 0.06871752960820786, 0.21676240284059253, 0.08415454316177123, 0.16388532994114505, 0.08494110037516732, 0.12510138058078232, 0.10098545179412548]
Timestep: 83 State: 4 Beliefs: [0.1625244902867733, 0.06894243569435175, 0.22373944713290797, 0.08343585556327257, 0.15061815422108082, 0.08658358723013504, 0.12403300319555147, 0.1001230266759271]
Timestep: 84 State: 2 Beliefs: [0.1591830188105758, 0.06873593401655821, 0.21659409210530367, 0.08312618218755859, 0.16295054287233973, 0.08608615845899917, 0.12357265292359457, 0.0997514186250703]
Timestep: 85 State: 2 Beliefs: [0.13299513331583274, 0.05874839349082212, 0.3070347225915365, 0.11369325262793031, 0.10350686825662674, 0.0549382102430635, 0.12675949210905066, 0.1023239273651373]
Timestep: 86 State: 2 Beliefs: [0.1268937975642601, 0.05852481070009489, 0.31167957606781443, 0.11463456386152336, 0.10330875200035101, 0.05397840844318526, 0.12780898388739992, 0.10317110747537103]
Timestep: 87 State: 2 Beliefs: [0.1202847004889798, 0.057892937310201925, 0.3286029474403487, 0.11343826350114919, 0.09782223249306819, 0.05338928335348873, 0.126475198261729, 0.10209443715103428]
Timestep: 88 State: 2 Beliefs: [0.11463666574406445, 0.05723321015143806, 0.3437956158106926, 0.11216618408118319, 0.09343525481969764, 0.0527265790800923, 0.12505692463976692, 0.10094956567306486]
Timestep: 89 State: 2 Beliefs: [0.10953637182275035, 0.05675994254233697, 0.3565440413487209, 0.11126678030866563, 0.08945394270730762, 0.052244662439325046, 0.12405415655309437, 0.10014010227779907]
Timestep: 90 State: 4 Beliefs: [0.10506983277253266, 0.056509022733707386, 0.36641624047079063, 0.11080053318233699, 0.08597946244695057, 0.05197010272777881, 0.12353432580179959, 0.0997204798641033]
Timestep: 91 State: 4 Beliefs: [0.0876242650830752, 0.10699520233498862, 0.17981275434841484, 0.13114440986235215, 0.11699815967117737, 0.13110179539331285, 0.08895012147185624, 0.15737329183482257]
Timestep: 92 State: 2 Beliefs: [0.09099033514653136, 0.11261345666804362, 0.1586044768904148, 0.13427489456163577, 0.11242257770987175, 0.13889097880338683, 0.09107340674615297, 0.16112987347396293]
Timestep: 93 State: 0 Beliefs: [0.10962505665979005, 0.06268587792167975, 0.3099094762224898, 0.1192854037336301, 0.10031785022714128, 0.05782514860780529, 0.13299432326719654, 0.10735686336026709]
Timestep: 94 State: 2 Beliefs: [0.15924991667177274, 0.07911014806018399, 0.26145754006429106, 0.09677954508354195, 0.13594967828185792, 0.07244961084912595, 0.10790197041403855, 0.08710159057518775]
Timestep: 95 State: 4 Beliefs: [0.117798392138909, 0.05736600157823628, 0.3350214725334018, 0.11158563041094052, 0.10052880219480981, 0.052862983151509106, 0.12440965062234711, 0.10042706736984647]
Timestep: 96 State: 2 Beliefs: [0.09539881367170047, 0.10680407560316293, 0.16281179763837875, 0.13085044899827708, 0.1279568253467698, 0.13040676062320794, 0.08875073932057054, 0.15702053879793249]
Timestep: 97 State: 2 Beliefs: [0.11281368823357037, 0.06202638617459426, 0.30890656333656463, 0.11832745427829879, 0.10236839053188146, 0.05713652748135416, 0.13192628111326746, 0.10649470885046891]
Timestep: 98 State: 4 Beliefs: [0.10744766412464368, 0.05831343727614837, 0.3315410724793117, 0.11414654355634739, 0.10525802391786093, 0.05329649177842073, 0.12726487766655445, 0.10273188920071265]
Timestep: 99 State: 4 Beliefs: [0.08769186865445582, 0.1066846851704269, 0.16726126794808205, 0.13068405005598827, 0.13219856861764717, 0.13002082205693466, 0.088637877429279, 0.1568208600671859]
Timestep: 100 State: 2 Beliefs: [0.12613679246189635, 0.0725224358590015, 0.2201942865980307, 0.08647599366470064, 0.1734663571819181, 0.0888805691651078, 0.12855237267170425, 0.10377119239764078]
Timestep: 101 State: 0 Beliefs: [0.1046932223175436, 0.05834241769384868, 0.3279581999151552, 0.11280291880014065, 0.11538105074822651, 0.05353272727107043, 0.12576683633388816, 0.1015226269201266]
Timestep: 102 State: 2 Beliefs: [0.15844546954395233, 0.07760397446038635, 0.2537884996530714, 0.09504850832206399, 0.15287764683660207, 0.0707202500872279, 0.10597199360683851, 0.08554365748985758]
Timestep: 103 State: 2 Beliefs: [0.1145771846553282, 0.05702445158913137, 0.33098578382795474, 0.11096314354215571, 0.110679226505436, 0.05218775647415779, 0.12371562421789598, 0.09986682918794014]
Timestep: 104 State: 4 Beliefs: [0.11132158420862281, 0.05727779223232581, 0.33382018587843654, 0.11228850865223083, 0.10686024232369165, 0.052178721509899016, 0.1251933074077857, 0.10105965778700773]
Timestep: 105 State: 2 Beliefs: [0.09020630498932128, 0.10617782422076175, 0.16682383238547657, 0.13009998487869698, 0.13339781618220284, 0.12893252661485757, 0.08824172887424665, 0.15611998185443637]
Timestep: 106 State: 0 Beliefs: [0.10751786051433262, 0.061554978956543376, 0.3150532927572455, 0.11746538714237013, 0.1053374766180112, 0.0563870149932887, 0.13096514059007536, 0.10571884842813312]
Timestep: 107 State: 4 Beliefs: [0.14159891932638954, 0.06865572348382885, 0.22483218713529216, 0.0840082013783521, 0.17194417212175916, 0.08326712120955153, 0.12488383369080404, 0.10080984165402253]
Timestep: 108 State: 2 Beliefs: [0.1341901782085514, 0.06786353879295946, 0.23653715284599405, 0.08216004183387657, 0.17571616211706675, 0.08280445560307752, 0.12213642039782248, 0.09859205020065187]
Timestep: 109 State: 2 Beliefs: [0.11424138111845066, 0.057650394976405, 0.3280300758981488, 0.11168306594169727, 0.11069844887750734, 0.05266358987243061, 0.12451828396783263, 0.10051475934752754]
Timestep: 110 State: 2 Beliefs: [0.1507364249444845, 0.07676515275768366, 0.2748313679598366, 0.09404259197912795, 0.14439135986661522, 0.06974429775818827, 0.10485047195284862, 0.08463833278121516]
Timestep: 111 State: 2 Beliefs: [0.10523700275362409, 0.05590244508964788, 0.35656445448693314, 0.10880970047258051, 0.10329417984618647, 0.05094879102567928, 0.12131469590002632, 0.09792873042532245]
Timestep: 112 State: 2 Beliefs: [0.10186224805424042, 0.05603945948997683, 0.3623211793802192, 0.10990502696644851, 0.09752875685430949, 0.05089290178509571, 0.12253590319990601, 0.09891452426980367]
Timestep: 113 State: 0 Beliefs: [0.09736727359336683, 0.05592820784642586, 0.3720476392445838, 0.1097002220857696, 0.09314177752262871, 0.050777118788137135, 0.12230756104189536, 0.09873019987719266]
Timestep: 114 State: 2 Beliefs: [0.09926485832918584, 0.1066215649616502, 0.18499669749362505, 0.1307247144987603, 0.10381797312253233, 0.1290390756661399, 0.08866545852959394, 0.15686965739851233]
Timestep: 115 State: 2 Beliefs: [0.11109535900006845, 0.06127332919618454, 0.3276097839735811, 0.11695322658928542, 0.09143426434733348, 0.05598201316886744, 0.1303941197943227, 0.10525790393035689]
Timestep: 116 State: 0 Beliefs: [0.10651701686299968, 0.057283448923869856, 0.3587666260526837, 0.11218242928862689, 0.08720128896858416, 0.05200996670973379, 0.12507503683373775, 0.10096418635976422]
Timestep: 117 State: 4 Beliefs: [0.16591345709433122, 0.07715006817858396, 0.28657772578571344, 0.09455770443343804, 0.11525899675683696, 0.07001532986282584, 0.10542478389817644, 0.08510193399009425]
Timestep: 118 State: 5 Beliefs: [0.139623888934754, 0.06743094850833012, 0.2569163063739968, 0.08204446299589613, 0.15173291315840706, 0.08183351974113362, 0.12196460469240678, 0.09845335559507534]
Timestep: 119 State: 2 Beliefs: [0.09734786031196788, 0.10631662892090786, 0.17545831299194467, 0.12880655761817117, 0.1051724670336434, 0.1449658562057568, 0.08736444777580306, 0.15456786914180537]
Timestep: 120 State: 4 Beliefs: [0.11328894444600299, 0.06149657948938938, 0.3186643918842641, 0.11753388796135768, 0.09158414217852966, 0.0606100409839893, 0.13104151389124505, 0.10578049916522192]
Timestep: 121 State: 4 Beliefs: [0.09429662545638287, 0.1074901434494497, 0.1620971102032424, 0.13175713655183593, 0.11739375429718574, 0.13949095617062895, 0.08936571000907133, 0.15810856386220307]
Timestep: 122 State: 2 Beliefs: [0.126713777248374, 0.07264504624070675, 0.22134606333657636, 0.08693669662490251, 0.1640266084548385, 0.09477053357993846, 0.12923723856478045, 0.104324035949883]
Timestep: 123 State: 0 Beliefs: [0.10693652721314933, 0.058511562993131816, 0.32551035771750464, 0.11344680585912292, 0.10898739766830479, 0.05802050092219569, 0.12648472235338032, 0.10210212527321064]
Timestep: 124 State: 2 Beliefs: [0.14768675080933416, 0.06844717855915322, 0.22189611587490057, 0.08394822681403448, 0.1647950904160521, 0.08769408787688057, 0.12479467747280351, 0.10073787217684138]
Timestep: 125 State: 0 Beliefs: [0.11422035227760756, 0.057807010315171846, 0.32735772817007003, 0.11230693032722737, 0.10464095994933767, 0.057376935465425966, 0.12521384620065498, 0.10107623729450463]
Timestep: 126 State: 4 Beliefs: [0.15979852803846148, 0.06833219333490001, 0.21886003519640182, 0.08381873775806432, 0.1566483807566584, 0.08735745631175908, 0.12460218329407771, 0.10058248530967717]
Timestep: 127 State: 2 Beliefs: [0.14143788606290447, 0.06795894945431616, 0.22736404071993863, 0.08252598519554727, 0.16944554212356927, 0.08955599442583591, 0.12268041978323146, 0.09903118223465672]
Timestep: 128 State: 0 Beliefs: [0.12165908656714629, 0.05787104420575462, 0.31982463924285354, 0.1123489525167375, 0.10526441649434852, 0.05665710590212114, 0.12526069780597449, 0.10111405726506374]
Timestep: 129 State: 0 Beliefs: [0.11896282266005931, 0.10683312867419972, 0.14982444181973445, 0.13107871886586064, 0.11193767191006604, 0.13516318759159385, 0.0889055658394533, 0.15729446263903274]
Timestep: 130 State: 2 Beliefs: [0.1483530437392808, 0.07250991239605155, 0.2146330792994883, 0.08687397321993479, 0.15199527571021915, 0.09224195176057376, 0.12914399601052992, 0.10424876786392173]
Timestep: 131 State: 0 Beliefs: [0.1321332986433208, 0.05857520972468736, 0.312405974527827, 0.1136482211758299, 0.09736670571179523, 0.05687790575777812, 0.12670928540051482, 0.1022833990582469]
