Action: 0
[0.15937826797749105, 0.14573239656452322, 0.2759178191335225, 0.07286619828226161, 0.10982499352636758, 0.09054792795131092, 0.07286619828226161, 0.07286619828226161]
[0.12001310862919222, 0.07903517892535813, 0.361718500517155, 0.07903517892535813, 0.12309249622686201, 0.07903517892535813, 0.07903517892535813, 0.07903517892535813]
[0.15562883523269228, 0.07659094703278146, 0.2863790002654203, 0.07658259993331609, 0.09830247422665464, 0.15335094344250305, 0.07658259993331609, 0.07658259993331609]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.17092455733178746, 0.09850221729122347, 0.34515343432240037, 0.07634112067165826, 0.07940652339681357, 0.07698990564280037, 0.07634112067165826, 0.07634112067165826]
[0.09585295844648775, 0.0871412399508779, 0.3582313679016947, 0.07489429206405158, 0.15706291235683234, 0.07702864515195258, 0.07489429206405158, 0.07489429206405158]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.1742077872689195, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07868058507454427, 0.07868058507454427, 0.07868058507454427, 0.07868058507454427, 0.2648273743917876, 0.2630891151609467, 0.07868058507454427, 0.07868058507454427]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10330447819480378, 0.07617020504145113, 0.07617020504145113, 0.07617020504145113, 0.19416119784756206, 0.3216832987503786, 0.07617020504145113, 0.07617020504145113]
[0.07991378308679814, 0.07991378308679814, 0.07991378308679814, 0.07991378308679814, 0.2140636784290339, 0.30645362305017726, 0.07991378308679814, 0.07991378308679814]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

