Timestep: 23, Trans probs: [0.07454913507420464, 0.07454913507420464, 0.07454913507420464, 0.07454913507420464, 0.33575952860920444, 0.21694566094556778, 0.07454913507420464, 0.07454913507420464]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.07454913507420464, 0.07454913507420464, 0.07454913507420464, 0.07454913507420464, 0.33575952860920444, 0.21694566094556778, 0.07454913507420464, 0.07454913507420464]
Timestep: 26, Trans probs: [0.15446241848921, 0.15078781752490925, 0.22575257412777888, 0.07816619830968365, 0.07816619830968365, 0.1563323966193673, 0.07816619830968365, 0.07816619830968365]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.07078847545062555, 0.07078847545062555, 0.07078847545062555, 0.07078847545062555, 0.3764446382605779, 0.19882450903566887, 0.07078847545062555, 0.07078847545062555]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.29222755241803683, 0.07898357353906156, 0.23387100634759375, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156]
Timestep: 32, Trans probs: [0.26622771498546133, 0.07429555759454035, 0.21370338185275634, 0.07429555759454035, 0.1485911151890807, 0.07429555759454035, 0.07429555759454035, 0.07429555759454035]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.07078847545062555, 0.07078847545062555, 0.07078847545062555, 0.07078847545062555, 0.3764446382605779, 0.19882450903566887, 0.07078847545062555, 0.07078847545062555]
Timestep: 35, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 37, Trans probs: [0.07078847545062555, 0.07078847545062555, 0.07078847545062555, 0.07078847545062555, 0.3764446382605779, 0.19882450903566887, 0.07078847545062555, 0.07078847545062555]
Timestep: 38, Trans probs: [0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 39, Trans probs: [0.07078847545062555, 0.07078847545062555, 0.07078847545062555, 0.07078847545062555, 0.3764446382605779, 0.19882450903566887, 0.07078847545062555, 0.07078847545062555]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.23415736841683266, 0.11357838182149982, 0.2850010851216604, 0.062445205554493115, 0.062445205554493115, 0.11748234242203463, 0.062445205554493115, 0.062445205554493115]
Timestep: 43, Trans probs: [0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 44, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 47, Trans probs: [0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 48, Trans probs: [0.18241540397532605, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 49, Trans probs: [0.07078847545062555, 0.07078847545062555, 0.07078847545062555, 0.07078847545062555, 0.3764446382605779, 0.19882450903566887, 0.07078847545062555, 0.07078847545062555]
Timestep: 50, Trans probs: [0.26864943477119946, 0.09141882065360006, 0.18283764130720012, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 51, Trans probs: [0.18241540397532605, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 52, Trans probs: [0.1665461893988448, 0.08388969889451851, 0.24932033416653088, 0.08388969889451851, 0.1646849819620317, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 53, Trans probs: [0.15292884694797726, 0.07797314504223621, 0.3059643867622803, 0.07797314504223621, 0.15124104107856148, 0.07797314504223621, 0.07797314504223621, 0.07797314504223621]
Timestep: 54, Trans probs: [0.1411231449532905, 0.07327101663074231, 0.3529264789579457, 0.07327101663074231, 0.13959529293505227, 0.07327101663074231, 0.07327101663074231, 0.07327101663074231]
Timestep: 55, Trans probs: [0.24351773340252408, 0.08429396355544465, 0.2507184852648081, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 56, Trans probs: [0.2094533726948866, 0.06352049671668654, 0.2916602155160789, 0.06352049671668654, 0.12001006334044056, 0.12479436158184783, 0.06352049671668654, 0.06352049671668654]
Timestep: 57, Trans probs: [0.22187108904777983, 0.0785393964212554, 0.22835313600343232, 0.0785393964212554, 0.1570787928425108, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554]
Timestep: 58, Trans probs: [0.2774445401797166, 0.0735613253502381, 0.2097769051325362, 0.0735613253502381, 0.14497192793655664, 0.0735613253502381, 0.0735613253502381, 0.0735613253502381]
Timestep: 59, Trans probs: [0.25585024447478294, 0.060949517476351515, 0.2703580627980437, 0.060949517476351515, 0.11280106719678824, 0.117192555624979, 0.060949517476351515, 0.060949517476351515]
Timestep: 60, Trans probs: [0.31608030154153743, 0.10121729068438659, 0.2456130187704944, 0.05814591172298152, 0.05814591172298152, 0.10450574211165549, 0.05814591172298152, 0.05814591172298152]
Timestep: 61, Trans probs: [0.20044966307700451, 0.06958851252482252, 0.3221263228952355, 0.06958851252482252, 0.1294814514036474, 0.06958851252482252, 0.06958851252482252, 0.06958851252482252]
Timestep: 62, Trans probs: [0.23785592969295155, 0.058808305294473597, 0.25118369119486467, 0.058808305294473597, 0.10644228255972248, 0.16928487537456685, 0.058808305294473597, 0.058808305294473597]
Timestep: 63, Trans probs: [0.18519535097673512, 0.0663966099650187, 0.2956562015494395, 0.0663966099650187, 0.1871653976487319, 0.0663966099650187, 0.0663966099650187, 0.0663966099650187]
Timestep: 64, Trans probs: [0.25490521335387406, 0.06954094052997545, 0.19338390580178225, 0.06954094052997545, 0.20400617819446654, 0.06954094052997545, 0.06954094052997545, 0.06954094052997545]
Timestep: 65, Trans probs: [0.2220309180802391, 0.05682140958300172, 0.29115002183537403, 0.05682140958300172, 0.10077388311175549, 0.15875953864062448, 0.05682140958300172, 0.05682140958300172]
Timestep: 66, Trans probs: [0.23556023690659197, 0.06357053117428801, 0.2727994797928541, 0.06357053117428801, 0.1737876274291138, 0.06357053117428801, 0.06357053117428801, 0.06357053117428801]
Timestep: 67, Trans probs: [0.21847353258854293, 0.06116965301946676, 0.31370265069798287, 0.06116965301946676, 0.16197555161614052, 0.06116965301946676, 0.06116965301946676, 0.06116965301946676]
Timestep: 68, Trans probs: [0.20303840160845943, 0.05924677077884396, 0.3493342027922364, 0.05924677077884396, 0.15139354170508434, 0.05924677077884396, 0.05924677077884396, 0.05924677077884396]
Timestep: 69, Trans probs: [0.1890320683377816, 0.0577476191209957, 0.38035049106068497, 0.0577476191209957, 0.14187934499655486, 0.0577476191209957, 0.0577476191209957, 0.0577476191209957]
Timestep: 70, Trans probs: [0.23533219956852366, 0.06610604109417532, 0.17916703687155575, 0.06610604109417532, 0.2549705580890439, 0.06610604109417532, 0.06610604109417532, 0.06610604109417532]
Timestep: 71, Trans probs: [0.23291043762431948, 0.056615685981433087, 0.35070086152031166, 0.056615685981433087, 0.1333102709482034, 0.056615685981433087, 0.056615685981433087, 0.056615685981433087]
Timestep: 72, Trans probs: [0.21793843862834242, 0.06326183722107682, 0.22986402522614466, 0.06326183722107682, 0.23588835004012884, 0.06326183722107682, 0.06326183722107682, 0.06326183722107682]
Timestep: 73, Trans probs: [0.27222551497507447, 0.055567315725047056, 0.3242902375232042, 0.055567315725047056, 0.12564766887648604, 0.055567315725047056, 0.055567315725047056, 0.055567315725047056]
Timestep: 74, Trans probs: [0.25282774228278976, 0.05466058692425624, 0.3551095039311448, 0.05466058692425624, 0.11875981916478427, 0.05466058692425624, 0.05466058692425624, 0.05466058692425624]
Timestep: 75, Trans probs: [0.20253413570912673, 0.060838214863623945, 0.2742971249680007, 0.060838214863623945, 0.21897766500475302, 0.060838214863623945, 0.060838214863623945, 0.060838214863623945]
Timestep: 76, Trans probs: [0.24754592863313107, 0.05883996190444804, 0.2544776040043671, 0.05883996190444804, 0.20377665784026155, 0.05883996190444804, 0.05883996190444804, 0.05883996190444804]
Timestep: 77, Trans probs: [0.2890388633028809, 0.053976566070603665, 0.3285276727587409, 0.053976566070603665, 0.11255063358535994, 0.053976566070603665, 0.053976566070603665, 0.053976566070603665]
Timestep: 78, Trans probs: [0.26830969456737874, 0.05338860083614135, 0.35780352460585124, 0.05338860083614135, 0.10694377664606339, 0.05338860083614135, 0.05338860083614135, 0.05338860083614135]
Timestep: 79, Trans probs: [0.23032926622651761, 0.05713689383787253, 0.2938279795817262, 0.05713689383787253, 0.19015828500239357, 0.05713689383787253, 0.05713689383787253, 0.05713689383787253]
Timestep: 80, Trans probs: [0.2704476240054821, 0.05574928885858551, 0.2729749196704709, 0.05574928885858551, 0.1778310120311195, 0.05574928885858551, 0.05574928885858551, 0.05574928885858551]
Timestep: 81, Trans probs: [0.3022572355555003, 0.05296156047532806, 0.3310498276305607, 0.05296156047532806, 0.10188513443729869, 0.05296156047532806, 0.05296156047532806, 0.05296156047532806]
Timestep: 82, Trans probs: [0.28039988461827725, 0.052597790992097444, 0.3593078502795259, 0.052597790992097444, 0.09730331014170973, 0.052597790992097444, 0.052597790992097444, 0.052597790992097444]
Timestep: 83, Trans probs: [0.26034170209934476, 0.05235045391925527, 0.38473787784663066, 0.05235045391925527, 0.09316815045774816, 0.05235045391925527, 0.05235045391925527, 0.05235045391925527]
Timestep: 84, Trans probs: [0.24189935500403878, 0.0522188913399884, 0.40756304029684615, 0.0522188913399884, 0.08944314799917312, 0.0522188913399884, 0.0522188913399884, 0.0522188913399884]
Timestep: 85, Trans probs: [0.22493024820760443, 0.052196968664298384, 0.4279895202904505, 0.052196968664298384, 0.08609538818045312, 0.052196968664298384, 0.052196968664298384, 0.052196968664298384]
Timestep: 86, Trans probs: [0.2517498818696296, 0.054580712972250506, 0.3086515480317726, 0.054580712972250506, 0.1666950052373453, 0.054580712972250506, 0.054580712972250506, 0.054580712972250506]
Timestep: 87, Trans probs: [0.20758781208245605, 0.055217775514253116, 0.3265530102634102, 0.055217775514253116, 0.09575442537028227, 0.14923365022683904, 0.055217775514253116, 0.055217775514253116]
Timestep: 88, Trans probs: [0.26159443618244166, 0.05227526114689174, 0.39393457123241965, 0.05227526114689174, 0.08309468685068003, 0.05227526114689174, 0.05227526114689174, 0.05227526114689174]
Timestep: 89, Trans probs: [0.23466047170033505, 0.05364422772317133, 0.28690051481820467, 0.05364422772317133, 0.21021787486560364, 0.05364422772317133, 0.05364422772317133, 0.05364422772317133]
Timestep: 90, Trans probs: [0.2950953862039455, 0.05224838321697112, 0.3633512380930879, 0.05224838321697112, 0.08031145961811101, 0.05224838321697112, 0.05224838321697112, 0.05224838321697112]
Timestep: 91, Trans probs: [0.21932320257425672, 0.052741596018772825, 0.32013910462161066, 0.052741596018772825, 0.19682971271026853, 0.052741596018772825, 0.052741596018772825, 0.052741596018772825]
Timestep: 92, Trans probs: [0.32565113136053153, 0.052186747037597694, 0.33565783720131825, 0.052186747037597694, 0.07775729625016171, 0.052186747037597694, 0.052186747037597694, 0.052186747037597694]
Timestep: 93, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 94, Trans probs: [0.3013168374185344, 0.10427092825085671, 0.31043497069837983, 0.052135464125428355, 0.07543540713051566, 0.052135464125428355, 0.052135464125428355, 0.052135464125428355]
Timestep: 95, Trans probs: [0.20524273298910148, 0.052039962589117264, 0.35000166865934135, 0.052039962589117264, 0.184555785405971, 0.052039962589117264, 0.052039962589117264, 0.052039962589117264]
Timestep: 96, Trans probs: [0.2438072741412396, 0.051532414009845214, 0.32526022750425243, 0.051532414009845214, 0.17327042830528194, 0.051532414009845214, 0.051532414009845214, 0.051532414009845214]
Timestep: 97, Trans probs: [0.3320940462232833, 0.09950996760109945, 0.2888344615340138, 0.05163294576778549, 0.0730297415704616, 0.05163294576778549, 0.05163294576778549, 0.05163294576778549]
Timestep: 98, Trans probs: [0.3086368657596367, 0.09520034098154471, 0.3202034486117319, 0.05126480929183295, 0.07090010747975488, 0.05126480929183295, 0.05126480929183295, 0.05126480929183295]
Timestep: 99, Trans probs: [0.19433670037831993, 0.05396819688527368, 0.3578997179548619, 0.05396819688527368, 0.09131194901048542, 0.14057884511523797, 0.05396819688527368, 0.05396819688527368]
Timestep: 100, Trans probs: [0.2870731974775516, 0.09129150615174614, 0.2976830270556786, 0.05099019074917633, 0.11999150631831818, 0.05099019074917633, 0.05099019074917633, 0.05099019074917633]
Timestep: 101, Trans probs: [0.2682456152140882, 0.08759564741265734, 0.3284445948288551, 0.050409170574463175, 0.11407746024654677, 0.050409170574463175, 0.050409170574463175, 0.050409170574463175]
Timestep: 102, Trans probs: [0.2278960601070005, 0.05104523127522357, 0.3538601981139776, 0.05104523127522357, 0.16301758540290393, 0.05104523127522357, 0.05104523127522357, 0.05104523127522357]
Timestep: 103, Trans probs: [0.300792797904333, 0.08426980295301237, 0.3062987098990128, 0.049989093428924394, 0.10868231552794425, 0.049989093428924394, 0.049989093428924394, 0.049989093428924394]
Timestep: 104, Trans probs: [0.28079051201245125, 0.0812574527157588, 0.33553104266652994, 0.049666651712196315, 0.10375438575647472, 0.049666651712196315, 0.049666651712196315, 0.049666651712196315]
Timestep: 105, Trans probs: [0.1821457500712126, 0.05303608798311939, 0.3856256014621418, 0.05303608798311939, 0.08738452868033356, 0.1326997678538345, 0.05303608798311939, 0.05303608798311939]
Timestep: 106, Trans probs: [0.2622469514168444, 0.078545476116446, 0.3126441952386236, 0.04946118917807633, 0.14871862051578075, 0.04946118917807633, 0.04946118917807633, 0.04946118917807633]
Timestep: 107, Trans probs: [0.21319508612267313, 0.050715503231555235, 0.37963863393173486, 0.050715503231555235, 0.15358876378781589, 0.050715503231555235, 0.050715503231555235, 0.050715503231555235]
Timestep: 108, Trans probs: [0.2501277041933862, 0.050535069529778404, 0.35228671183440236, 0.050535069529778404, 0.14491023632331942, 0.050535069529778404, 0.050535069529778404, 0.050535069529778404]
Timestep: 109, Trans probs: [0.2947699693449639, 0.07593333814115931, 0.2922965912742891, 0.0490524950479563, 0.14079012104776242, 0.0490524950479563, 0.0490524950479563, 0.0490524950479563]
Timestep: 110, Trans probs: [0.23362440821454383, 0.05032260048259193, 0.3777677591885611, 0.05032260048259193, 0.13699483018393543, 0.05032260048259193, 0.05032260048259193, 0.05032260048259193]
Timestep: 111, Trans probs: [0.3244964359682263, 0.07357530612620394, 0.27347091608103513, 0.04874039331913103, 0.1334957685480104, 0.04874039331913103, 0.04874039331913103, 0.04874039331913103]
Timestep: 112, Trans probs: [0.30308176349163496, 0.07146395059607251, 0.304521210702844, 0.04853958312073171, 0.1267747427265217, 0.04853958312073171, 0.04853958312073171, 0.04853958312073171]
Timestep: 113, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 114, Trans probs: [0.2832493509432071, 0.11796237834571452, 0.28457740008132837, 0.04840605788963632, 0.12058663907120475, 0.04840605788963632, 0.04840605788963632, 0.04840605788963632]
Timestep: 115, Trans probs: [0.2657388502966446, 0.1124767776491654, 0.31495107593051547, 0.04798079426158822, 0.1149101190773217, 0.04798079426158822, 0.04798079426158822, 0.04798079426158822]
Timestep: 116, Trans probs: [0.24942028495357632, 0.10743741867704668, 0.3426987424743382, 0.04768796842816106, 0.10969168018239463, 0.04768796842816106, 0.04768796842816106, 0.04768796842816106]
Timestep: 117, Trans probs: [0.2183400822893633, 0.05023415214150228, 0.40076797758014776, 0.05023415214150228, 0.12972117942297767, 0.05023415214150228, 0.05023415214150228, 0.05023415214150228]
Timestep: 118, Trans probs: [0.2817018086835005, 0.1028099328318065, 0.3204725266599865, 0.047530041895776816, 0.10489556424159925, 0.047530041895776816, 0.047530041895776816, 0.047530041895776816]
Timestep: 119, Trans probs: [0.20417831083933782, 0.05026243720285191, 0.42146964972727247, 0.05026243720285191, 0.12303985341913014, 0.05026243720285191, 0.05026243720285191, 0.05026243720285191]
Timestep: 120, Trans probs: [0.3114340859012055, 0.0985477677267578, 0.29988120219897346, 0.047415002543476005, 0.10047693399915907, 0.047415002543476005, 0.047415002543476005, 0.047415002543476005]
Timestep: 121, Trans probs: [0.2913986668481765, 0.09462942453485725, 0.3280882118224608, 0.04736778955155809, 0.09641253858827306, 0.04736778955155809, 0.04736778955155809, 0.04736778955155809]
Timestep: 122, Trans probs: [0.2727268127766013, 0.0910322215895114, 0.35399688074089114, 0.047391338765708696, 0.09267872983016141, 0.047391338765708696, 0.047391338765708696, 0.047391338765708696]
Timestep: 123, Trans probs: [0.19106183926565726, 0.0503972680153289, 0.4400428679999691, 0.0503972680153289, 0.11690895265772912, 0.0503972680153289, 0.0503972680153289, 0.0503972680153289]
Timestep: 124, Trans probs: [0.3027869791307421, 0.0877391401521685, 0.3302367086042597, 0.04749491872702777, 0.08925749720471872, 0.04749491872702777, 0.04749491872702777, 0.04749491872702777]
Timestep: 125, Trans probs: [0.2829223357719715, 0.08470399235245743, 0.35583312428852465, 0.04760925593943854, 0.08610352382929233, 0.04760925593943854, 0.04760925593943854, 0.04760925593943854]
Timestep: 126, Trans probs: [0.2644063037123816, 0.08193164255321882, 0.3793092740393342, 0.04778319119910615, 0.08322001489864067, 0.04778319119910615, 0.04778319119910615, 0.04778319119910615]
Timestep: 127, Trans probs: [0.17091683029163618, 0.052383058253481725, 0.4101118895142869, 0.052383058253481725, 0.08391788046292759, 0.12552116671722235, 0.052383058253481725, 0.052383058253481725]
Timestep: 128, Trans probs: [0.17892638289591056, 0.05062680304279361, 0.45664776344365976, 0.05062680304279361, 0.11129183844646168, 0.05062680304279361, 0.05062680304279361, 0.05062680304279361]
Timestep: 129, Trans probs: [0.24713379593434356, 0.07941048525377295, 0.352747947882038, 0.048022613209827016, 0.12861731809053742, 0.048022613209827016, 0.048022613209827016, 0.048022613209827016]
Timestep: 130, Trans probs: [0.231777176382924, 0.07691451291331097, 0.37722646456803677, 0.04793339248559477, 0.12234827619334925, 0.04793339248559477, 0.04793339248559477, 0.04793339248559477]
Timestep: 131, Trans probs: [0.21743114388974832, 0.0746794141980378, 0.39947040860885774, 0.047964743426073236, 0.11656005959906317, 0.047964743426073236, 0.047964743426073236, 0.047964743426073236]
Timestep: 132, Trans probs: [0.20402897919956076, 0.0726881991982782, 0.41962580280790895, 0.04810898251036271, 0.11122108875280118, 0.04810898251036271, 0.04810898251036271, 0.04810898251036271]
Timestep: 133, Trans probs: [0.19151792817292815, 0.07092409969901137, 0.43782963044469553, 0.04835607595759024, 0.10630403785300396, 0.04835607595759024, 0.04835607595759024, 0.04835607595759024]
Timestep: 134, Trans probs: [0.179854678816734, 0.06937064650102179, 0.4542118003472786, 0.04869457795006581, 0.10178456253470237, 0.04869457795006581, 0.04869457795006581, 0.04869457795006581]
Timestep: 135, Trans probs: [0.1677163762084387, 0.050938383186121844, 0.4714361440014514, 0.050938383186121844, 0.10615556385950069, 0.050938383186121844, 0.050938383186121844, 0.050938383186121844]
Timestep: 136, Trans probs: [0.20870110265025998, 0.05131910691946475, 0.43323359351495355, 0.05131910691946475, 0.10146976923746262, 0.05131910691946475, 0.05131910691946475, 0.05131910691946475]
Timestep: 137, Trans probs: [0.2181143961891908, 0.06801170351010533, 0.41978441572662123, 0.0491122780212969, 0.09764037248889505, 0.0491122780212969, 0.0491122780212969, 0.0491122780212969]
Timestep: 138, Trans probs: [0.2041040715007091, 0.06664475709074301, 0.43812437731621134, 0.049337258976847924, 0.09377775818494484, 0.049337258976847924, 0.049337258976847924, 0.049337258976847924]
Timestep: 139, Trans probs: [0.19108505758722136, 0.06546475287038996, 0.4545977132597674, 0.049647904108369265, 0.09026085984914434, 0.049647904108369265, 0.049647904108369265, 0.049647904108369265]
Timestep: 140, Trans probs: [0.19480761326260698, 0.05145547382981153, 0.45077957443373573, 0.05145547382981153, 0.09713544315459971, 0.05145547382981153, 0.05145547382981153, 0.05145547382981153]
Timestep: 141, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 142, Trans probs: [0.2290412264023095, 0.06445622083227698, 0.4193030704726816, 0.05003297858411151, 0.08706756795628595, 0.05003297858411151, 0.05003297858411151, 0.05003297858411151]
Timestep: 143, Trans probs: [0.21254436200117857, 0.051971706037914636, 0.3797237907189222, 0.051971706037914636, 0.08086399208252354, 0.11898103104571715, 0.051971706037914636, 0.051971706037914636]
Timestep: 144, Trans probs: [0.21377036144366007, 0.0634096010318272, 0.3875888417644921, 0.05023288627262371, 0.13429965066952568, 0.05023288627262371, 0.05023288627262371, 0.05023288627262371]
Timestep: 145, Trans probs: [0.2002558013835685, 0.06218241222243875, 0.40995245170357003, 0.05008248894571708, 0.12727937890755445, 0.05008248894571708, 0.05008248894571708, 0.05008248894571708]
Timestep: 146, Trans probs: [0.29318569200035843, 0.09611057413815527, 0.28515714487433663, 0.05660495122314423, 0.05660495122314423, 0.09912678409457262, 0.05660495122314423, 0.05660495122314423]
Timestep: 147, Trans probs: [0.18771664450307848, 0.06116496333792031, 0.3799148935207052, 0.05007473341061991, 0.12082983158519642, 0.10014946682123982, 0.05007473341061991, 0.05007473341061991]
Timestep: 148, Trans probs: [0.19894928074104748, 0.051504035852541825, 0.40396520602293035, 0.051504035852541825, 0.07803427019213406, 0.11303509963372084, 0.051504035852541825, 0.051504035852541825]
Timestep: 149, Trans probs: [0.18637056563868398, 0.051235921864031926, 0.37426915844883224, 0.051235921864031926, 0.1267869972581071, 0.1076295911982488, 0.051235921864031926, 0.051235921864031926]
Timestep: 150, Trans probs: [0.17522639177904906, 0.050681009198299334, 0.34840109720062096, 0.050681009198299334, 0.1709928497401387, 0.10265562448699397, 0.050681009198299334, 0.050681009198299334]
Timestep: 151, Trans probs: [0.16518055626811096, 0.050036360915472616, 0.32528333726257147, 0.050036360915472616, 0.21130293995326876, 0.09808772285415826, 0.050036360915472616, 0.050036360915472616]
Timestep: 152, Trans probs: [0.15602911922403206, 0.04941060866701886, 0.3042773222132237, 0.04941060866701886, 0.24814704662987555, 0.09390407726479329, 0.04941060866701886, 0.04941060866701886]
