Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.19413818496382024, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 7, Trans probs: [0.19413818496382024, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 8, Trans probs: [0.2640689827193933, 0.09315235015856804, 0.17701691632919841, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804]
Timestep: 9, Trans probs: [0.2640689827193933, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.17701691632919841, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804]
Timestep: 10, Trans probs: [0.22384405886199818, 0.08873250525385619, 0.17746501050771238, 0.08873250525385619, 0.15502840436100854, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619]
Timestep: 11, Trans probs: [0.22384405886199818, 0.08873250525385619, 0.2437609096148647, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619]
Timestep: 12, Trans probs: [0.2802853822383192, 0.08461149643009355, 0.15755007041453972, 0.08461149643009355, 0.1391070651966732, 0.08461149643009355, 0.08461149643009355, 0.08461149643009355]
Timestep: 13, Trans probs: [0.19147029997696827, 0.08592878296906882, 0.2929570022086188, 0.08592878296906882, 0.08592878296906882, 0.08592878296906882, 0.08592878296906882, 0.08592878296906882]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.3197502164153326, 0.08284532773482473, 0.1402719211590538, 0.08284532773482473, 0.1257512237514899, 0.08284532773482473, 0.08284532773482473, 0.08284532773482473]
Timestep: 16, Trans probs: [0.26222080237237294, 0.08271975329797178, 0.20895120372398332, 0.08271975329797178, 0.11522922741378494, 0.08271975329797178, 0.08271975329797178, 0.08271975329797178]
Timestep: 17, Trans probs: [0.16488814324234324, 0.08473582562219227, 0.2419610774023109, 0.08473582562219227, 0.16947165124438454, 0.08473582562219227, 0.08473582562219227, 0.08473582562219227]
Timestep: 18, Trans probs: [0.229150823139339, 0.0821808873556172, 0.20926984440833354, 0.0821808873556172, 0.15067489567424155, 0.0821808873556172, 0.0821808873556172, 0.0821808873556172]
Timestep: 19, Trans probs: [0.3038332856916717, 0.08171437232142433, 0.18045178335262796, 0.08171437232142433, 0.10714306934857883, 0.08171437232142433, 0.08171437232142433, 0.08171437232142433]
