Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.19516465649755033, 0.2012088358756124, 0.1006044179378062, 0.1006044179378062]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.19516465649755033, 0.2012088358756124, 0.1006044179378062, 0.1006044179378062]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.09278228055628067, 0.18556456111256134, 0.09278228055628067, 0.09278228055628067, 0.17270765018010312, 0.17781638592593227, 0.09278228055628067, 0.09278228055628067]
Timestep: 10, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.0866681287561241, 0.1658593361524494, 0.0866681287561241, 0.0866681287561241, 0.1548857505278669, 0.2459142695390632, 0.0866681287561241, 0.0866681287561241]
Timestep: 14, Trans probs: [0.08289225722985176, 0.1484779087358094, 0.08289225722985176, 0.08289225722985176, 0.2222819125318835, 0.2147788925830483, 0.08289225722985176, 0.08289225722985176]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 17, Trans probs: [0.08289225722985176, 0.1484779087358094, 0.08289225722985176, 0.08289225722985176, 0.2222819125318835, 0.2147788925830483, 0.08289225722985176, 0.08289225722985176]
Timestep: 18, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 19, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 20, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 21, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 22, Trans probs: [0.0790473530569931, 0.12262619956567719, 0.0790473530569931, 0.0790473530569931, 0.1716657879406327, 0.31047124720872465, 0.0790473530569931, 0.0790473530569931]
Timestep: 23, Trans probs: [0.07898710303139334, 0.11325973419172168, 0.07898710303139334, 0.07898710303139334, 0.2308140747541556, 0.2609906758971559, 0.07898710303139334, 0.07898710303139334]
Timestep: 24, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 25, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.3423900643256836, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236]
Timestep: 26, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.3423900643256836, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236]
Timestep: 27, Trans probs: [0.09032858283062015, 0.09032858283062015, 0.27737133735503877, 0.09032858283062015, 0.1806571656612403, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015]
Timestep: 28, Trans probs: [0.08646037438224623, 0.08646037438224623, 0.32252768250578256, 0.08646037438224623, 0.15871007120074013, 0.08646037438224623, 0.08646037438224623, 0.08646037438224623]
Timestep: 29, Trans probs: [0.08466852955050849, 0.08466852955050849, 0.35155231333326287, 0.08466852955050849, 0.14043650936368612, 0.08466852955050849, 0.08466852955050849, 0.08466852955050849]
Timestep: 30, Trans probs: [0.08413926876285918, 0.08413926876285918, 0.3690681608379074, 0.08413926876285918, 0.1260962265849375, 0.08413926876285918, 0.08413926876285918, 0.08413926876285918]
Timestep: 31, Trans probs: [0.08425307093228639, 0.08425307093228639, 0.37920258132443935, 0.08425307093228639, 0.11527899308184242, 0.08425307093228639, 0.08425307093228639, 0.08425307093228639]
Timestep: 32, Trans probs: [0.08463105604435626, 0.08463105604435626, 0.3848995696289377, 0.08463105604435626, 0.10731409410492468, 0.08463105604435626, 0.08463105604435626, 0.08463105604435626]
Timestep: 33, Trans probs: [0.08507179292290701, 0.08507179292290701, 0.3880372170907619, 0.08507179292290701, 0.10153202537179605, 0.08507179292290701, 0.08507179292290701, 0.08507179292290701]
Timestep: 34, Trans probs: [0.09032858283062015, 0.09032858283062015, 0.36769992018565895, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 38, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 39, Trans probs: [0.08548202978051057, 0.08548202978051057, 0.3042575978027989, 0.08548202978051057, 0.18285022351413763, 0.08548202978051057, 0.08548202978051057, 0.08548202978051057]
Timestep: 40, Trans probs: [0.17705241187568865, 0.08852620593784433, 0.29179035249724544, 0.08852620593784433, 0.08852620593784433, 0.08852620593784433, 0.08852620593784433, 0.08852620593784433]
Timestep: 41, Trans probs: [0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 42, Trans probs: [0.0837235422285829, 0.0837235422285829, 0.2542965060970148, 0.0837235422285829, 0.24336224053148772, 0.0837235422285829, 0.0837235422285829, 0.0837235422285829]
Timestep: 43, Trans probs: [0.08225747298589921, 0.08225747298589921, 0.2986557418158227, 0.08225747298589921, 0.20779942026878198, 0.08225747298589921, 0.08225747298589921, 0.08225747298589921]
Timestep: 44, Trans probs: [0.08166094553803778, 0.08166094553803778, 0.33106081419235256, 0.08166094553803778, 0.17897351257942082, 0.08166094553803778, 0.08166094553803778, 0.08166094553803778]
Timestep: 45, Trans probs: [0.08175875614159599, 0.08175875614159599, 0.3535431776004068, 0.08175875614159599, 0.1559042855500172, 0.08175875614159599, 0.08175875614159599, 0.08175875614159599]
Timestep: 46, Trans probs: [0.08227984740427316, 0.08227984740427316, 0.36842465290658327, 0.08227984740427316, 0.1378962626677777, 0.08227984740427316, 0.08227984740427316, 0.08227984740427316]
Timestep: 47, Trans probs: [0.24094213026514935, 0.08548522965161282, 0.24614649182517373, 0.08548522965161282, 0.08548522965161282, 0.08548522965161282, 0.08548522965161282, 0.08548522965161282]
Timestep: 48, Trans probs: [0.2484457878007812, 0.09394427652490236, 0.18788855304980473, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236]
Timestep: 49, Trans probs: [0.08299067764212581, 0.08299067764212581, 0.29488904202745947, 0.08299067764212581, 0.20716689211978564, 0.08299067764212581, 0.08299067764212581, 0.08299067764212581]
Timestep: 50, Trans probs: [0.21491027268541188, 0.0885306091816824, 0.25390607222449374, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824]
Timestep: 51, Trans probs: [0.1641285210988497, 0.08206426054942485, 0.24689321401716507, 0.08206426054942485, 0.17865696213686094, 0.08206426054942485, 0.08206426054942485, 0.08206426054942485]
Timestep: 52, Trans probs: [0.18643147869611215, 0.08512542486245325, 0.3028159721291683, 0.08512542486245325, 0.08512542486245325, 0.08512542486245325, 0.08512542486245325, 0.08512542486245325]
Timestep: 53, Trans probs: [0.22693247727583712, 0.07976029601612926, 0.21515943836621937, 0.07976029601612926, 0.15910660427729725, 0.07976029601612926, 0.07976029601612926, 0.07976029601612926]
Timestep: 54, Trans probs: [0.1624583913044046, 0.08347823044255426, 0.3366722260402698, 0.08347823044255426, 0.08347823044255426, 0.08347823044255426, 0.08347823044255426, 0.08347823044255426]
Timestep: 55, Trans probs: [0.2768986439792081, 0.07816972973434123, 0.1890847820589781, 0.07816972973434123, 0.1431679252901077, 0.07816972973434123, 0.07816972973434123, 0.07816972973434123]
Timestep: 56, Trans probs: [0.23730310092786416, 0.0776743504938855, 0.24444107727422004, 0.0776743504938855, 0.12988406932848828, 0.0776743504938855, 0.0776743504938855, 0.0776743504938855]
Timestep: 57, Trans probs: [0.20549070218044585, 0.07733909332006556, 0.28856023660404667, 0.07733909332006556, 0.11925359461517963, 0.07733909332006556, 0.07733909332006556, 0.07733909332006556]
Timestep: 58, Trans probs: [0.1431315315899779, 0.08302070506169111, 0.3587442380398754, 0.08302070506169111, 0.08302070506169111, 0.08302070506169111, 0.08302070506169111, 0.08302070506169111]
Timestep: 59, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 60, Trans probs: [0.25656776332484754, 0.07760073995464796, 0.24467396255310617, 0.07760073995464796, 0.11075457434880659, 0.07760073995464796, 0.07760073995464796, 0.07760073995464796]
Timestep: 61, Trans probs: [0.2194630337059308, 0.0777484614611482, 0.28779341994298907, 0.0777484614611482, 0.10400123904533912, 0.0777484614611482, 0.0777484614611482, 0.0777484614611482]
Timestep: 62, Trans probs: [0.28974774342588394, 0.08327603760598574, 0.2105960309382016, 0.08327603760598574, 0.08327603760598574, 0.08327603760598574, 0.08327603760598574, 0.08327603760598574]
Timestep: 63, Trans probs: [0.18932169653913, 0.0781671137802238, 0.2429170004773582, 0.0781671137802238, 0.17692573408239273, 0.0781671137802238, 0.0781671137802238, 0.0781671137802238]
Timestep: 64, Trans probs: [0.1431315315899779, 0.08302070506169111, 0.3587442380398754, 0.08302070506169111, 0.08302070506169111, 0.08302070506169111, 0.08302070506169111, 0.08302070506169111]
Timestep: 65, Trans probs: [0.2450036671335831, 0.07711447948503874, 0.21165794601345514, 0.07711447948503874, 0.15776598942776798, 0.07711447948503874, 0.07711447948503874, 0.07711447948503874]
Timestep: 66, Trans probs: [0.24321727297174567, 0.08218537752610973, 0.263670461871596, 0.08218537752610973, 0.08218537752610973, 0.08218537752610973, 0.08218537752610973, 0.08218537752610973]
Timestep: 67, Trans probs: [0.1281444750640981, 0.08322895563578725, 0.3724817911211784, 0.08322895563578725, 0.08322895563578725, 0.08322895563578725, 0.08322895563578725, 0.08322895563578725]
Timestep: 68, Trans probs: [0.21280777238846563, 0.07657104494013815, 0.18574878197080485, 0.07657104494013815, 0.21858822094003874, 0.07657104494013815, 0.07657104494013815, 0.07657104494013815]
Timestep: 69, Trans probs: [0.18724537546477096, 0.0759413705705934, 0.24107982921279802, 0.0759413705705934, 0.19196794246946403, 0.0759413705705934, 0.0759413705705934, 0.0759413705705934]
Timestep: 70, Trans probs: [0.16618607924201703, 0.0756336942915227, 0.2856172827428956, 0.0756336942915227, 0.1700281665574739, 0.0756336942915227, 0.0756336942915227, 0.0756336942915227]
Timestep: 71, Trans probs: [0.14843421756784286, 0.07601922626202011, 0.3199629057605269, 0.07601922626202011, 0.15150674536152967, 0.07601922626202011, 0.07601922626202011, 0.07601922626202011]
