Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 5, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.3423900643256836, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236]
Timestep: 6, Trans probs: [0.09032858283062015, 0.09032858283062015, 0.36769992018565895, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.17705241187568865, 0.08852620593784433, 0.29179035249724544, 0.08852620593784433, 0.08852620593784433, 0.08852620593784433, 0.08852620593784433, 0.08852620593784433]
Timestep: 10, Trans probs: [0.1554569006135365, 0.08548522965161282, 0.33163172147678655, 0.08548522965161282, 0.08548522965161282, 0.08548522965161282, 0.08548522965161282, 0.08548522965161282]
Timestep: 11, Trans probs: [0.13779265689633152, 0.08421762116213732, 0.3569016161308445, 0.08421762116213732, 0.08421762116213732, 0.08421762116213732, 0.08421762116213732, 0.08421762116213732]
Timestep: 12, Trans probs: [0.1240791199597813, 0.08397520393579314, 0.3720696564254599, 0.08397520393579314, 0.08397520393579314, 0.08397520393579314, 0.08397520393579314, 0.08397520393579314]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.1980208931373149, 0.08422829587197499, 0.29660933163083514, 0.08422829587197499, 0.08422829587197499, 0.08422829587197499, 0.08422829587197499, 0.08422829587197499]
Timestep: 15, Trans probs: [0.17160762924164238, 0.08283961075620536, 0.3313547062211254, 0.08283961075620536, 0.08283961075620536, 0.08283961075620536, 0.08283961075620536, 0.08283961075620536]
Timestep: 16, Trans probs: [0.15026016855782598, 0.08250737411780644, 0.35469558673533536, 0.08250737411780644, 0.08250737411780644, 0.08250737411780644, 0.08250737411780644, 0.08250737411780644]
Timestep: 17, Trans probs: [0.13358919279700038, 0.08279289443613516, 0.36965344058618865, 0.08279289443613516, 0.08279289443613516, 0.08279289443613516, 0.08279289443613516, 0.08279289443613516]
Timestep: 18, Trans probs: [0.1209314935424083, 0.08336511694697249, 0.37887780477575667, 0.08336511694697249, 0.08336511694697249, 0.08336511694697249, 0.08336511694697249, 0.08336511694697249]
