Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.20383049811772996, 0.10191524905886498, 0.18467800752908006, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.1601310171573187, 0.09875320453141244, 0.14859655112279416, 0.09875320453141244, 0.09875320453141244, 0.19750640906282488, 0.09875320453141244, 0.09875320453141244]
Timestep: 10, Trans probs: [0.13561595544315128, 0.09608482849696554, 0.2242718707618912, 0.09608482849696554, 0.09608482849696554, 0.1596880313101298, 0.09608482849696554, 0.09608482849696554]
Timestep: 11, Trans probs: [0.11918782497711032, 0.09609958138481045, 0.2670670930772492, 0.09609958138481045, 0.09609958138481045, 0.13324717502158834, 0.09609958138481045, 0.09609958138481045]
Timestep: 12, Trans probs: [0.10980152767218684, 0.0981768528606361, 0.2824339533944833, 0.0981768528606361, 0.0981768528606361, 0.11688025463014938, 0.0981768528606361, 0.0981768528606361]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.20525836300716413, 0.09989492865643601, 0.1865735686887484, 0.09989492865643601, 0.09989492865643601, 0.10869342502190743, 0.09989492865643601, 0.09989492865643601]
Timestep: 15, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 16, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 17, Trans probs: [0.19838521072265572, 0.09919260536132786, 0.16304326780316625, 0.09919260536132786, 0.14260849466753886, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
