Timestep: 23, Trans probs: [0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.14260849466753886, 0.09919260536132786, 0.2622358731644941, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 26, Trans probs: [0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 27, Trans probs: [0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.13121017756842054, 0.2760712083480848, 0.09878643568058243, 0.09878643568058243]
Timestep: 28, Trans probs: [0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 29, Trans probs: [0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 30, Trans probs: [0.121484369480411, 0.09948961406524472, 0.18208833206287597, 0.09948961406524472, 0.19897922813048943, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472]
Timestep: 31, Trans probs: [0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.13121017756842054, 0.2760712083480848, 0.09878643568058243, 0.09878643568058243]
Timestep: 32, Trans probs: [0.121484369480411, 0.09948961406524472, 0.18208833206287597, 0.09948961406524472, 0.19897922813048943, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472]
Timestep: 33, Trans probs: [0.18467800752908003, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.20383049811772996, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 34, Trans probs: [0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.13121017756842054, 0.2760712083480848, 0.09878643568058243, 0.09878643568058243]
Timestep: 35, Trans probs: [0.18467800752908003, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.20383049811772996, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 36, Trans probs: [0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.13121017756842054, 0.2760712083480848, 0.09878643568058243, 0.09878643568058243]
Timestep: 37, Trans probs: [0.286593256587945, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 38, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.20356198984529295, 0.18575204061882816, 0.10178099492264647, 0.10178099492264647]
Timestep: 39, Trans probs: [0.18467800752908003, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.20383049811772996, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 40, Trans probs: [0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.13121017756842054, 0.2760712083480848, 0.09878643568058243, 0.09878643568058243]
Timestep: 41, Trans probs: [0.11830805994940995, 0.09619187367541965, 0.1453652863442006, 0.09619187367541965, 0.15870201083284166, 0.19285714817186916, 0.09619187367541965, 0.09619187367541965]
Timestep: 42, Trans probs: [0.18467800752908003, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.20383049811772996, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 43, Trans probs: [0.14859655112279413, 0.09875320453141244, 0.19750640906282488, 0.09875320453141244, 0.1601310171573187, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244]
Timestep: 44, Trans probs: [0.12818704226492567, 0.09608482849696554, 0.2557728598070953, 0.09608482849696554, 0.1356159554431513, 0.09608482849696554, 0.09608482849696554, 0.09608482849696554]
Timestep: 45, Trans probs: [0.11449101612132621, 0.09753708470496844, 0.27940916108416264, 0.09753708470496844, 0.11841439926966904, 0.09753708470496844, 0.09753708470496844, 0.09753708470496844]
Timestep: 46, Trans probs: [0.10754726775263329, 0.09944525499658485, 0.2858042674342037, 0.09944525499658485, 0.1094221898302388, 0.09944525499658485, 0.09944525499658485, 0.09944525499658485]
Timestep: 47, Trans probs: [0.10436890595013015, 0.10063084733904896, 0.28724291097215704, 0.10063084733904896, 0.10523394638246808, 0.10063084733904896, 0.10063084733904896, 0.10063084733904896]
Timestep: 48, Trans probs: [0.18575204061882816, 0.10178099492264647, 0.20356198984529295, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647]
Timestep: 49, Trans probs: [0.10294015029411845, 0.10123603652751116, 0.18630912385403578, 0.10123603652751116, 0.20457054321429, 0.10123603652751116, 0.10123603652751116, 0.10123603652751116]
Timestep: 50, Trans probs: [0.09950975544203693, 0.09849170027974291, 0.24780694146514226, 0.09849170027974291, 0.1602248016941063, 0.09849170027974291, 0.09849170027974291, 0.09849170027974291]
Timestep: 51, Trans probs: [0.11068827471839174, 0.09703448924835543, 0.2453441645286515, 0.09703448924835543, 0.15879511451117967, 0.09703448924835543, 0.09703448924835543, 0.09703448924835543]
Timestep: 52, Trans probs: [0.19790422757643447, 0.09868364452623042, 0.1774348833374959, 0.09868364452623042, 0.1312426664549174, 0.09868364452623042, 0.09868364452623042, 0.09868364452623042]
Timestep: 53, Trans probs: [0.10508112270892313, 0.09773295344127673, 0.2752829364075083, 0.09773295344127673, 0.13097117367718494, 0.09773295344127673, 0.09773295344127673, 0.09773295344127673]
Timestep: 54, Trans probs: [0.149148000380233, 0.09871534558298348, 0.25855992612186607, 0.09871534558298348, 0.09871534558298348, 0.09871534558298348, 0.09871534558298348, 0.09871534558298348]
Timestep: 55, Trans probs: [0.25514477376415173, 0.09642396017138202, 0.14586888611477994, 0.09642396017138202, 0.11686653926415816, 0.09642396017138202, 0.09642396017138202, 0.09642396017138202]
Timestep: 56, Trans probs: [0.10294418032377742, 0.09939090542308338, 0.18524683431006683, 0.09939090542308338, 0.21485445825073893, 0.09939090542308338, 0.09939090542308338, 0.09939090542308338]
Timestep: 57, Trans probs: [0.2789359565901284, 0.09776237974691146, 0.12374675047889759, 0.09776237974691146, 0.10850539419641676, 0.09776237974691146, 0.09776237974691146, 0.09776237974691146]
Timestep: 58, Trans probs: [0.1087876731952548, 0.0940683837996261, 0.22086382472725632, 0.0940683837996261, 0.13567161446433726, 0.15840335241464723, 0.0940683837996261, 0.0940683837996261]
Timestep: 59, Trans probs: [0.12493937220684606, 0.09917527495561448, 0.280008978059467, 0.09917527495561448, 0.09917527495561448, 0.09917527495561448, 0.09917527495561448, 0.09917527495561448]
Timestep: 60, Trans probs: [0.18608934601208935, 0.09954582626155282, 0.1119581158505305, 0.09954582626155282, 0.10467758056806317, 0.19909165252310565, 0.09954582626155282, 0.09954582626155282]
Timestep: 61, Trans probs: [0.10008384699919207, 0.09804417199266705, 0.2453719477612663, 0.09804417199266705, 0.1643233452762063, 0.09804417199266705, 0.09804417199266705, 0.09804417199266705]
Timestep: 62, Trans probs: [0.2476377950265081, 0.09718454355529654, 0.10482447581814983, 0.09718454355529654, 0.10034320779772288, 0.15845634713643303, 0.09718454355529654, 0.09718454355529654]
Timestep: 63, Trans probs: [0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.13121017756842054, 0.2760712083480848, 0.09878643568058243, 0.09878643568058243]
Timestep: 64, Trans probs: [0.2476377950265081, 0.09718454355529654, 0.10482447581814983, 0.09718454355529654, 0.10034320779772288, 0.15845634713643303, 0.09718454355529654, 0.09718454355529654]
Timestep: 65, Trans probs: [0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.13121017756842054, 0.2760712083480848, 0.09878643568058243, 0.09878643568058243]
Timestep: 66, Trans probs: [0.2476377950265081, 0.09718454355529654, 0.10482447581814983, 0.09718454355529654, 0.10034320779772288, 0.15845634713643303, 0.09718454355529654, 0.09718454355529654]
Timestep: 67, Trans probs: [0.17814809523519406, 0.0979280962043042, 0.19992971925318725, 0.0979280962043042, 0.09961226082014724, 0.1305975398742547, 0.0979280962043042, 0.0979280962043042]
Timestep: 68, Trans probs: [0.09951237239334058, 0.09843315193636279, 0.2748194821888117, 0.09843315193636279, 0.13350238573603374, 0.09843315193636279, 0.09843315193636279, 0.09843315193636279]
Timestep: 69, Trans probs: [0.11243617820091228, 0.10028176125975012, 0.28587325424058696, 0.10028176125975012, 0.10028176125975012, 0.10028176125975012, 0.10028176125975012, 0.10028176125975012]
Timestep: 70, Trans probs: [0.09871534558298349, 0.09871534558298349, 0.09871534558298349, 0.09871534558298349, 0.25855992612186607, 0.149148000380233, 0.09871534558298349, 0.09871534558298349]
Timestep: 71, Trans probs: [0.24218852601551757, 0.0961396265977572, 0.15960044552483713, 0.0961396265977572, 0.0971874380201126, 0.1164650840485038, 0.0961396265977572, 0.0961396265977572]
Timestep: 72, Trans probs: [0.17681375331880725, 0.09711127465077214, 0.22885467995748093, 0.09711127465077214, 0.09768309113053569, 0.1082033769900876, 0.09711127465077214, 0.09711127465077214]
Timestep: 73, Trans probs: [0.10660453746180791, 0.10102515295476264, 0.28724454480961625, 0.10102515295476264, 0.10102515295476264, 0.10102515295476264, 0.10102515295476264, 0.10102515295476264]
Timestep: 74, Trans probs: [0.14161482977777126, 0.09734035746903565, 0.17052339829270455, 0.09734035746903565, 0.19499835716604288, 0.10350198488733875, 0.09734035746903565, 0.09734035746903565]
Timestep: 75, Trans probs: [0.12375417501203864, 0.09532256822936962, 0.23764087308433496, 0.09532256822936962, 0.15803531672257948, 0.09927936226356844, 0.09532256822936962, 0.09532256822936962]
Timestep: 76, Trans probs: [0.11225793830980056, 0.09636543084578417, 0.2722829861797422, 0.09636543084578417, 0.13142017928599026, 0.09857717284133018, 0.09636543084578417, 0.09636543084578417]
Timestep: 77, Trans probs: [0.10025660472989162, 0.09973679054903399, 0.18469451645373114, 0.09973679054903399, 0.21636492607120728, 0.09973679054903399, 0.09973679054903399, 0.09973679054903399]
Timestep: 78, Trans probs: [0.10395492495742964, 0.1014169035291955, 0.2875436538673974, 0.1014169035291955, 0.1014169035291955, 0.1014169035291955, 0.1014169035291955, 0.1014169035291955]
Timestep: 79, Trans probs: [0.09860208412436809, 0.09830566456979917, 0.14675207522429487, 0.09830566456979917, 0.2631175178023412, 0.09830566456979917, 0.09830566456979917, 0.09830566456979917]
Timestep: 80, Trans probs: [0.09919743678077354, 0.09626055987337333, 0.27059475801209026, 0.09626055987337333, 0.13606852450035611, 0.10909704121328674, 0.09626055987337333, 0.09626055987337333]
Timestep: 81, Trans probs: [0.20496384419194952, 0.09856515088119149, 0.18527630309769083, 0.09856515088119149, 0.11584391320902979, 0.09965533597656379, 0.09856515088119149, 0.09856515088119149]
Timestep: 82, Trans probs: [0.09871534558298349, 0.09871534558298349, 0.09871534558298349, 0.09871534558298349, 0.25855992612186607, 0.149148000380233, 0.09871534558298349, 0.09871534558298349]
Timestep: 83, Trans probs: [0.20496384419194952, 0.09856515088119149, 0.18527630309769083, 0.09856515088119149, 0.11584391320902979, 0.09965533597656379, 0.09856515088119149, 0.09856515088119149]
Timestep: 84, Trans probs: [0.09935573063946826, 0.09920702192081014, 0.12351177355061371, 0.09920702192081014, 0.18189036428505714, 0.19841404384162029, 0.09920702192081014, 0.09920702192081014]
Timestep: 85, Trans probs: [0.25789371355753493, 0.09700087654943164, 0.14907055274894443, 0.09700087654943164, 0.10737669945733767, 0.09765552803845626, 0.09700087654943164, 0.09700087654943164]
Timestep: 86, Trans probs: [0.1812833732439727, 0.09826997687088378, 0.22340554173031704, 0.09826997687088378, 0.10362343023629121, 0.09860774730588392, 0.09826997687088378, 0.09826997687088378]
Timestep: 87, Trans probs: [0.09992053948378407, 0.09846691894333556, 0.2832213396469635, 0.09846691894333556, 0.11817005151570256, 0.10482039358020746, 0.09846691894333556, 0.09846691894333556]
Timestep: 88, Trans probs: [0.0969467391804304, 0.09685426704977118, 0.20882205392966174, 0.09685426704977118, 0.14826957684089198, 0.15854456184993126, 0.09685426704977118, 0.09685426704977118]
Timestep: 89, Trans probs: [0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.13121017756842054, 0.2760712083480848, 0.09878643568058243, 0.09878643568058243]
Timestep: 90, Trans probs: [0.16012368541936314, 0.0986761480486054, 0.24781942628900433, 0.0986761480486054, 0.0986761480486054, 0.0986761480486054, 0.0986761480486054, 0.0986761480486054]
Timestep: 91, Trans probs: [0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.13121017756842054, 0.2760712083480848, 0.09878643568058243, 0.09878643568058243]
Timestep: 92, Trans probs: [0.0969467391804304, 0.09685426704977118, 0.20882205392966174, 0.09685426704977118, 0.14826957684089198, 0.15854456184993126, 0.09685426704977118, 0.09685426704977118]
Timestep: 93, Trans probs: [0.1443227038649109, 0.0977935892687562, 0.1679322330513954, 0.0977935892687562, 0.10079420671132792, 0.1957764992973411, 0.0977935892687562, 0.0977935892687562]
Timestep: 94, Trans probs: [0.12543437061788287, 0.09560982180296702, 0.23617758925917443, 0.09560982180296702, 0.09753317801052883, 0.15841557490054572, 0.09560982180296702, 0.09560982180296702]
Timestep: 95, Trans probs: [0.16012368541936314, 0.0986761480486054, 0.24781942628900433, 0.0986761480486054, 0.0986761480486054, 0.0986761480486054, 0.0986761480486054, 0.0986761480486054]
Timestep: 96, Trans probs: [0.09577502705697048, 0.09571813213576678, 0.26032619214999636, 0.09571813213576678, 0.1273522037027853, 0.13367404854718073, 0.09571813213576678, 0.09571813213576678]
Timestep: 97, Trans probs: [0.11318615797659448, 0.09645960656675104, 0.17529446182354816, 0.09645960656675104, 0.1939978922003631, 0.1316830617324901, 0.09645960656675104, 0.09645960656675104]
Timestep: 98, Trans probs: [0.10553216730076073, 0.09473500568607619, 0.24035872430654612, 0.09473500568607619, 0.15769697601700822, 0.11747210963138006, 0.09473500568607619, 0.09473500568607619]
Timestep: 99, Trans probs: [0.22994377543243305, 0.0987778916080468, 0.17738887491928607, 0.0987778916080468, 0.0987778916080468, 0.0987778916080468, 0.0987778916080468, 0.0987778916080468]
Timestep: 100, Trans probs: [0.09765753979929885, 0.09762806742066167, 0.28052545183538324, 0.09762806742066167, 0.11401496655565968, 0.11728977212701153, 0.09762806742066167, 0.09762806742066167]
Timestep: 101, Trans probs: [0.19910522274420941, 0.09954560655440518, 0.18648550721971813, 0.09954560655440518, 0.10733508581660593, 0.10889175800184589, 0.09954560655440518, 0.09954560655440518]
Timestep: 102, Trans probs: [0.10215675229882029, 0.09615356535342154, 0.17711988203556467, 0.09615356535342154, 0.22731378262480445, 0.10879532162712448, 0.09615356535342154, 0.09615356535342154]
Timestep: 103, Trans probs: [0.10009060552983325, 0.09672173610425465, 0.2388801629617849, 0.09672173610425465, 0.1703262481470584, 0.10381603894430476, 0.09672173610425465, 0.09672173610425465]
Timestep: 104, Trans probs: [0.0993460485180274, 0.09752520527909547, 0.2718857454142686, 0.09752520527909547, 0.13730777360615523, 0.10135961134516681, 0.09752520527909547, 0.09752520527909547]
Timestep: 105, Trans probs: [0.2302791235751678, 0.09565455710120079, 0.12910343592294443, 0.09565455710120079, 0.16119438967386135, 0.09680482242322334, 0.09565455710120079, 0.09565455710120079]
Timestep: 106, Trans probs: [0.10006772235902668, 0.09917802257111595, 0.18437400883803876, 0.09917802257111595, 0.11861656722248907, 0.20022961129598182, 0.09917802257111595, 0.09917802257111595]
Timestep: 107, Trans probs: [0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.13121017756842054, 0.2760712083480848, 0.09878643568058243, 0.09878643568058243]
Timestep: 108, Trans probs: [0.10006772235902668, 0.09917802257111595, 0.18437400883803876, 0.09917802257111595, 0.11861656722248907, 0.20022961129598182, 0.09917802257111595, 0.09917802257111595]
Timestep: 109, Trans probs: [0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.13121017756842054, 0.2760712083480848, 0.09878643568058243, 0.09878643568058243]
Timestep: 110, Trans probs: [0.10006772235902668, 0.09917802257111595, 0.18437400883803876, 0.09917802257111595, 0.11861656722248907, 0.20022961129598182, 0.09917802257111595, 0.09917802257111595]
Timestep: 111, Trans probs: [0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.13121017756842054, 0.2760712083480848, 0.09878643568058243, 0.09878643568058243]
Timestep: 112, Trans probs: [0.10006772235902668, 0.09917802257111595, 0.18437400883803876, 0.09917802257111595, 0.11861656722248907, 0.20022961129598182, 0.09917802257111595, 0.09917802257111595]
Timestep: 113, Trans probs: [0.09756748201456279, 0.09702133363877344, 0.24634081341144276, 0.09702133363877344, 0.1089538188807744, 0.15905255113812644, 0.09702133363877344, 0.09702133363877344]
Timestep: 114, Trans probs: [0.0980865502127015, 0.09779410621033498, 0.27554374873970544, 0.09779410621033498, 0.10418354889119402, 0.13100972731505914, 0.09779410621033498, 0.09779410621033498]
Timestep: 115, Trans probs: [0.09957641873427314, 0.09943522280535295, 0.28469038272368874, 0.09943522280535295, 0.1025201323514733, 0.1154721749691531, 0.09943522280535295, 0.09943522280535295]
Timestep: 116, Trans probs: [0.10065175628627968, 0.10058636129800737, 0.2869737729725529, 0.10058636129800737, 0.10201513920352111, 0.1080138863456169, 0.10058636129800737, 0.10058636129800737]
Timestep: 117, Trans probs: [0.10123589547227073, 0.10120604702352165, 0.2874855110140237, 0.10120604702352165, 0.10185818880400424, 0.10459621661561472, 0.10120604702352165, 0.10120604702352165]
Timestep: 118, Trans probs: [0.10152161528078474, 0.10150806286242489, 0.28759463260366275, 0.10150806286242489, 0.10180416194326249, 0.1030473387225906, 0.10150806286242489, 0.10150806286242489]
Timestep: 119, Trans probs: [0.26861043769831233, 0.09832273819390103, 0.14145313313828148, 0.09832273819390103, 0.09832273819390103, 0.09832273819390103, 0.09832273819390103, 0.09832273819390103]
Timestep: 120, Trans probs: [0.15842858197670978, 0.09719505001137504, 0.24786195327199603, 0.09719505001137504, 0.10198592150776524, 0.10294334319802886, 0.09719505001137504, 0.09719505001137504]
Timestep: 121, Trans probs: [0.10165540333980735, 0.10164926251812591, 0.18596812072847022, 0.10164926251812591, 0.20343269235659137, 0.10234673350262737, 0.10164926251812591, 0.10164926251812591]
Timestep: 122, Trans probs: [0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.13121017756842054, 0.2760712083480848, 0.09878643568058243, 0.09878643568058243]
Timestep: 123, Trans probs: [0.10165540333980735, 0.10164926251812591, 0.18596812072847022, 0.10164926251812591, 0.20343269235659137, 0.10234673350262737, 0.10164926251812591, 0.10164926251812591]
Timestep: 124, Trans probs: [0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.13121017756842054, 0.2760712083480848, 0.09878643568058243, 0.09878643568058243]
Timestep: 125, Trans probs: [0.10165540333980735, 0.10164926251812591, 0.18596812072847022, 0.10164926251812591, 0.20343269235659137, 0.10234673350262737, 0.10164926251812591, 0.10164926251812591]
Timestep: 126, Trans probs: [0.0986460446184277, 0.09864235567908577, 0.24793707833018158, 0.09864235567908577, 0.15978611105331714, 0.09906134328173054, 0.09864235567908577, 0.09864235567908577]
Timestep: 127, Trans probs: [0.13056502183389734, 0.09794464329476593, 0.27615268574250745, 0.09794464329476593, 0.10049684037908659, 0.10100687886544493, 0.09794464329476593, 0.09794464329476593]
Timestep: 128, Trans probs: [0.19751396706853877, 0.09875601086830095, 0.17748535962272927, 0.09875601086830095, 0.1309996692879174, 0.09897696054761072, 0.09875601086830095, 0.09875601086830095]
Timestep: 129, Trans probs: [0.15856440322841198, 0.09643537942484107, 0.24239970589356327, 0.09643537942484107, 0.11671999343006426, 0.0965743797485962, 0.09643537942484107, 0.09643537942484107]
Timestep: 130, Trans probs: [0.13116662180450234, 0.09725021852852841, 0.2741827603472315, 0.09725021852852841, 0.1083236445503787, 0.09732609918377377, 0.09725021852852841, 0.09725021852852841]
Timestep: 131, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 132, Trans probs: [0.11523727813966929, 0.0995338105979904, 0.2848570674124673, 0.0995338105979904, 0.10076243962893554, 0.1010079724269663, 0.0995338105979904, 0.0995338105979904]
Timestep: 133, Trans probs: [0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.13121017756842054, 0.2760712083480848, 0.09878643568058243, 0.09878643568058243]
Timestep: 134, Trans probs: [0.11561503075437492, 0.19820132706588356, 0.18525157243799958, 0.09910066353294178, 0.1044924682663686, 0.09913761087654802, 0.09910066353294178, 0.09910066353294178]
Timestep: 135, Trans probs: [0.11523727813966929, 0.0995338105979904, 0.2848570674124673, 0.0995338105979904, 0.10076243962893554, 0.1010079724269663, 0.0995338105979904, 0.0995338105979904]
Timestep: 136, Trans probs: [0.28265681259055436, 0.09944681187674577, 0.12066231614897097, 0.09944681187674577, 0.09944681187674577, 0.09944681187674577, 0.09944681187674577, 0.09944681187674577]
Timestep: 137, Trans probs: [0.20393007630902274, 0.1582394786029664, 0.15021754685560415, 0.09684999425954996, 0.10019003357377146, 0.09687288187998543, 0.09684999425954996, 0.09684999425954996]
Timestep: 138, Trans probs: [0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.13121017756842054, 0.2760712083480848, 0.09878643568058243, 0.09878643568058243]
Timestep: 139, Trans probs: [0.20393007630902274, 0.1582394786029664, 0.15021754685560415, 0.09684999425954996, 0.10019003357377146, 0.09687288187998543, 0.09684999425954996, 0.09684999425954996]
Timestep: 140, Trans probs: [0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.13121017756842054, 0.2760712083480848, 0.09878643568058243, 0.09878643568058243]
Timestep: 141, Trans probs: [0.10790370451494187, 0.10063897783083234, 0.1863730875357695, 0.10063897783083234, 0.2018463431265535, 0.10132095349940574, 0.10063897783083234, 0.10063897783083234]
Timestep: 142, Trans probs: [0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.13121017756842054, 0.2760712083480848, 0.09878643568058243, 0.09878643568058243]
Timestep: 143, Trans probs: [0.10790370451494187, 0.10063897783083234, 0.1863730875357695, 0.10063897783083234, 0.2018463431265535, 0.10132095349940574, 0.10063897783083234, 0.10063897783083234]
Timestep: 144, Trans probs: [0.20393007630902274, 0.1582394786029664, 0.15021754685560415, 0.09684999425954996, 0.10019003357377146, 0.09687288187998543, 0.09684999425954996, 0.09684999425954996]
Timestep: 145, Trans probs: [0.10239281325300843, 0.09799127157383276, 0.24792699661467912, 0.09799127157383276, 0.15931063787058097, 0.09840446596640025, 0.09799127157383276, 0.09799127157383276]
Timestep: 146, Trans probs: [0.2580513179776961, 0.1339565849576438, 0.12891730383068267, 0.09539244858894717, 0.09749062115006366, 0.09540682631707224, 0.09539244858894717, 0.09539244858894717]
Timestep: 147, Trans probs: [0.10072954627138683, 0.09839891356854454, 0.27618935164720354, 0.09839891356854454, 0.13086774626980197, 0.09861770153742938, 0.09839891356854454, 0.09839891356854454]
Timestep: 148, Trans probs: [0.2798751557523323, 0.11752826421327041, 0.11488764586543164, 0.09732038862583615, 0.09841984563611753, 0.09732792265533974, 0.09732038862583615, 0.09732038862583615]
Timestep: 149, Trans probs: [0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.13121017756842054, 0.2760712083480848, 0.09878643568058243, 0.09878643568058243]
Timestep: 150, Trans probs: [0.1859592902197887, 0.10051834348245596, 0.2109306488854755, 0.10051834348245596, 0.10051834348245596, 0.10051834348245596, 0.10051834348245596, 0.10051834348245596]
Timestep: 151, Trans probs: [0.09831223184748465, 0.09831223184748465, 0.09831223184748465, 0.09831223184748465, 0.24215363800551204, 0.16797297090958008, 0.09831223184748465, 0.09831223184748465]
