Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 5, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372]
Timestep: 8, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.3018967683627126, 0.09972903309104106, 0.09972903309104106]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.3018967683627126, 0.09972903309104106, 0.09972903309104106]
Timestep: 12, Trans probs: [0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.3023231427927702, 0.09966812245817569, 0.09966812245817569]
Timestep: 13, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 16, Trans probs: [0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.3023231427927702, 0.09966812245817569, 0.09966812245817569]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 19, Trans probs: [0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.3023231427927702, 0.09966812245817569, 0.09966812245817569]
Timestep: 20, Trans probs: [0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.24776167537733462, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.16720151740425226, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.24776167537733462, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.16720151740425226, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 25, Trans probs: [0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.3023231427927702, 0.09966812245817569, 0.09966812245817569]
Timestep: 26, Trans probs: [0.24776167537733462, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.16720151740425226, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 27, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 28, Trans probs: [0.2831518160003529, 0.09642287183754787, 0.09642287183754787, 0.09642287183754787, 0.1383109529743599, 0.09642287183754787, 0.09642287183754787, 0.09642287183754787]
Timestep: 29, Trans probs: [0.19928105309194624, 0.09722823602477375, 0.1944564720495475, 0.09722823602477375, 0.12012129473463747, 0.09722823602477375, 0.09722823602477375, 0.09722823602477375]
Timestep: 30, Trans probs: [0.16268612774889982, 0.09465467986448921, 0.25412459817221283, 0.09465467986448921, 0.10991587475644121, 0.09465467986448921, 0.09465467986448921, 0.09465467986448921]
Timestep: 31, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 32, Trans probs: [0.23060948741941248, 0.09504809777195841, 0.19001375772291634, 0.09504809777195841, 0.10413626599787904, 0.09504809777195841, 0.09504809777195841, 0.09504809777195841]
Timestep: 33, Trans probs: [0.17762258496286903, 0.09485595489299462, 0.24769292980166918, 0.09485595489299462, 0.10040471077048857, 0.09485595489299462, 0.09485595489299462, 0.09485595489299462]
Timestep: 34, Trans probs: [0.14419254626114766, 0.09527446834961416, 0.28088112782545543, 0.09527446834961416, 0.09855398416532606, 0.09527446834961416, 0.09527446834961416, 0.09527446834961416]
Timestep: 35, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.3018967683627125, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106]
Timestep: 36, Trans probs: [0.22006296764397942, 0.09658378829261964, 0.19863120926318492, 0.09658378829261964, 0.09838688162973742, 0.09658378829261964, 0.09658378829261964, 0.09658378829261964]
Timestep: 37, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 38, Trans probs: [0.17162134798164552, 0.09554998058249815, 0.15841796280886236, 0.09554998058249815, 0.1922107862970013, 0.09554998058249815, 0.09554998058249815, 0.09554998058249815]
Timestep: 39, Trans probs: [0.1376738955706216, 0.09610629902311787, 0.2856883102906711, 0.09610629902311787, 0.09610629902311787, 0.09610629902311787, 0.09610629902311787, 0.09610629902311787]
Timestep: 40, Trans probs: [0.14556143016440426, 0.09303596939483075, 0.13644480831797792, 0.09303596939483075, 0.1597779451486333, 0.1860719387896615, 0.09303596939483075, 0.09303596939483075]
Timestep: 41, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 42, Trans probs: [0.1286988688968527, 0.09038735650069624, 0.1220493018913833, 0.09038735650069624, 0.2294556002125137, 0.15824680299646532, 0.09038735650069624, 0.09038735650069624]
Timestep: 43, Trans probs: [0.1160578432428527, 0.0909387089026348, 0.20263673034603738, 0.0909387089026348, 0.18211949707234856, 0.13543109372822212, 0.0909387089026348, 0.0909387089026348]
Timestep: 44, Trans probs: [0.10761453155723974, 0.09058498644156886, 0.25689577098343547, 0.09058498644156886, 0.15240110338205018, 0.12074864831099921, 0.09058498644156886, 0.09058498644156886]
Timestep: 45, Trans probs: [0.10292277982994404, 0.09264052827429685, 0.2856976743420364, 0.09264052827429685, 0.12996441803518272, 0.11085301469564936, 0.09264052827429685, 0.09264052827429685]
Timestep: 46, Trans probs: [0.10089227256622536, 0.09520705226759352, 0.2971584688099011, 0.09520705226759352, 0.11584402409658413, 0.10527702545691539, 0.09520705226759352, 0.09520705226759352]
Timestep: 47, Trans probs: [0.10012790699835715, 0.09712551558201613, 0.30090251829997483, 0.09712551558201613, 0.10802399687631947, 0.10244351549728416, 0.09712551558201613, 0.09712551558201613]
Timestep: 48, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.3018967683627125, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106]
Timestep: 49, Trans probs: [0.09984823850118764, 0.09829528034929853, 0.2036969797466547, 0.09829528034929853, 0.2022276955761759, 0.10104596477878765, 0.09829528034929853, 0.09829528034929853]
Timestep: 50, Trans probs: [0.09966812245817569, 0.09966812245817569, 0.3023231427927703, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569]
Timestep: 51, Trans probs: [0.19270219205957045, 0.09585195321533986, 0.16360716068248532, 0.09585195321533986, 0.16266266306652485, 0.0976201713300599, 0.09585195321533986, 0.09585195321533986]
Timestep: 52, Trans probs: [0.1605500995156119, 0.0930547580395518, 0.23332840701164467, 0.0930547580395518, 0.1396154245849016, 0.0942870367296347, 0.0930547580395518, 0.0930547580395518]
Timestep: 53, Trans probs: [0.09965903198758506, 0.09965903198758506, 0.30238677608690456, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506]
Timestep: 54, Trans probs: [0.19931535788411142, 0.09965767894205571, 0.2027385684635544, 0.09965767894205571, 0.09965767894205571, 0.09965767894205571, 0.09965767894205571, 0.09965767894205571]
Timestep: 55, Trans probs: [0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.3023231427927702, 0.09966812245817569, 0.09966812245817569]
Timestep: 56, Trans probs: [0.09966812245817569, 0.09966812245817569, 0.3023231427927703, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569]
Timestep: 57, Trans probs: [0.22902214945342128, 0.09307180076105127, 0.1821850676830984, 0.09307180076105127, 0.12265093509118946, 0.0938546447280857, 0.09307180076105127, 0.09307180076105127]
Timestep: 58, Trans probs: [0.17834479505663642, 0.09337253549324999, 0.24244302042373084, 0.09337253549324999, 0.11186021061976356, 0.09386183192686934, 0.09337253549324999, 0.09337253549324999]
Timestep: 59, Trans probs: [0.14541877912510262, 0.09414805265841285, 0.2782425430883916, 0.09414805265841285, 0.10530318186513257, 0.09444328528772185, 0.09414805265841285, 0.09414805265841285]
Timestep: 60, Trans probs: [0.12439390530431997, 0.09583580648048187, 0.2942133363367606, 0.09583580648048187, 0.10204927963041191, 0.09600025280657998, 0.09583580648048187, 0.09583580648048187]
Timestep: 61, Trans probs: [0.10996316818999999, 0.09819840137991113, 0.2026480221506221, 0.09819840137991113, 0.19639680275982227, 0.09819840137991113, 0.09819840137991113, 0.09819840137991113]
Timestep: 62, Trans probs: [0.19931535788411142, 0.09965767894205571, 0.2027385684635544, 0.09965767894205571, 0.09965767894205571, 0.09965767894205571, 0.09965767894205571, 0.09965767894205571]
Timestep: 63, Trans probs: [0.11250802755469093, 0.09736465023827581, 0.20255742950005348, 0.09736465023827581, 0.10065944128635018, 0.1948165007058023, 0.09736465023827581, 0.09736465023827581]
Timestep: 64, Trans probs: [0.10487622338428651, 0.09485462600237458, 0.2593238207511238, 0.09485462600237458, 0.09703505568139585, 0.1593463961736954, 0.09485462600237458, 0.09485462600237458]
Timestep: 65, Trans probs: [0.1012549871278918, 0.09536656486507794, 0.28737082440082684, 0.09536656486507794, 0.09664772695682418, 0.13326020205414543, 0.09536656486507794, 0.09536656486507794]
Timestep: 66, Trans probs: [0.10001606610402372, 0.09682170840620209, 0.29780209584189926, 0.09682170840620209, 0.09751671460773954, 0.11737828982152919, 0.09682170840620209, 0.09682170840620209]
Timestep: 67, Trans probs: [0.16115377370812314, 0.09649592505652356, 0.25987067595273544, 0.09649592505652356, 0.09649592505652356, 0.09649592505652356, 0.09649592505652356, 0.09649592505652356]
Timestep: 68, Trans probs: [0.19770659582140815, 0.09801842541024922, 0.20307428607059635, 0.09801842541024922, 0.09838171695127164, 0.10876369951572698, 0.09801842541024922, 0.09801842541024922]
Timestep: 69, Trans probs: [0.16061549847311551, 0.09542784597758172, 0.2595533609875097, 0.09542784597758172, 0.0956654079935467, 0.10245434863550124, 0.09542784597758172, 0.09542784597758172]
Timestep: 70, Trans probs: [0.13384422533134083, 0.09574990450646717, 0.2874113779218497, 0.09574990450646717, 0.09588873085326029, 0.09985604786768044, 0.09574990450646717, 0.09574990450646717]
Timestep: 71, Trans probs: [0.13394401453224852, 0.09639841738143985, 0.2876654811791124, 0.09639841738143985, 0.09639841738143985, 0.09639841738143985, 0.09639841738143985, 0.09639841738143985]
Timestep: 72, Trans probs: [0.21469748970370126, 0.09704194604043997, 0.20075379618588374, 0.09704194604043997, 0.09711706774861782, 0.09926386220003723, 0.09704194604043997, 0.09704194604043997]
Timestep: 73, Trans probs: [0.1689471849122235, 0.09562341551315222, 0.2558807917156563, 0.09562341551315222, 0.09567023189456353, 0.0970081294249477, 0.09562341551315222, 0.09562341551315222]
Timestep: 74, Trans probs: [0.1176437478544743, 0.09741009071797216, 0.29789570783769276, 0.09741009071797216, 0.09741009071797216, 0.09741009071797216, 0.09741009071797216, 0.09741009071797216]
Timestep: 75, Trans probs: [0.20721050668394111, 0.0983347143459727, 0.20278120724022267, 0.0983347143459727, 0.0983347143459727, 0.0983347143459727, 0.0983347143459727, 0.0983347143459727]
Timestep: 76, Trans probs: [0.2611547355530211, 0.09609916451642628, 0.16225027734842118, 0.09609916451642628, 0.09609916451642628, 0.09609916451642628, 0.09609916451642628, 0.09609916451642628]
Timestep: 77, Trans probs: [0.23450513160144412, 0.0959093569539885, 0.18920534207727696, 0.0959093569539885, 0.09593661173955391, 0.09671548676577099, 0.0959093569539885, 0.0959093569539885]
Timestep: 78, Trans probs: [0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.3023231427927702, 0.09966812245817569, 0.09966812245817569]
Timestep: 79, Trans probs: [0.23450513160144412, 0.0959093569539885, 0.18920534207727696, 0.0959093569539885, 0.09593661173955391, 0.09671548676577099, 0.0959093569539885, 0.0959093569539885]
Timestep: 80, Trans probs: [0.17889913810485397, 0.09556271197794021, 0.24722348316397408, 0.09556271197794021, 0.09557910004193174, 0.09604743077747938, 0.09556271197794021, 0.09556271197794021]
Timestep: 81, Trans probs: [0.14476521901173933, 0.09570774772340732, 0.28069330916892654, 0.09570774772340732, 0.09571739484911332, 0.09599308607659149, 0.09570774772340732, 0.09570774772340732]
Timestep: 82, Trans probs: [0.1237423812422643, 0.09682402787119064, 0.2951515898782977, 0.09682402787119064, 0.09682932135110206, 0.09698059604357337, 0.09682402787119064, 0.09682402787119064]
Timestep: 83, Trans probs: [0.11209664052480942, 0.09793316251099682, 0.3002192185774836, 0.09793316251099682, 0.09793594775143513, 0.09801554310228473, 0.09793316251099682, 0.09793316251099682]
Timestep: 84, Trans probs: [0.10600414204271448, 0.09869483189704967, 0.3017829152603955, 0.09869483189704967, 0.09869626926901252, 0.09873734583967868, 0.09869483189704967, 0.09869483189704967]
Timestep: 85, Trans probs: [0.102884702272966, 0.09914369913067135, 0.3022306080696568, 0.09914369913067135, 0.09914443479695484, 0.099165458337737, 0.09914369913067135, 0.09914369913067135]
Timestep: 86, Trans probs: [0.19151620134867123, 0.0962898631814136, 0.23074461956284725, 0.0962898631814136, 0.0962898631814136, 0.0962898631814136, 0.0962898631814136, 0.0962898631814136]
Timestep: 87, Trans probs: [0.2006871256278603, 0.09938960869261526, 0.20296374985124352, 0.09938960869261526, 0.09938998388175911, 0.09940070586867594, 0.09938960869261526, 0.09938960869261526]
Timestep: 88, Trans probs: [0.16181949471406373, 0.09641194176227424, 0.2597014470348145, 0.09641194176227424, 0.09641218402096464, 0.09641910718106005, 0.09641194176227424, 0.09641194176227424]
