Action: 0
[0.648648, 0.07207199999999998, 0.161352, 0.017927999999999996, 0.07207199999999998, 0.008007999999999996, 0.017927999999999996, 0.001991999999999999]
[0.6121632, 0.10802880000000002, 0.13583679999999995, 0.023971199999999995, 0.0834768, 0.014731200000000003, 0.018523199999999997, 0.0032687999999999997]
[0.6629004800000001, 0.057643519999999976, 0.18349952, 0.01595647999999999, 0.05764351999999998, 0.005012479999999995, 0.01595647999999999, 0.0013875199999999986]
[0.6270264, 0.0936936, 0.1559736, 0.0233064, 0.06966959999999998, 0.010410399999999998, 0.017330399999999992, 0.002589599999999999]
[0.6121632, 0.0834768, 0.13583679999999998, 0.018523199999999997, 0.10802880000000002, 0.014731200000000002, 0.023971199999999998, 0.0032687999999999997]
[0.5759203999999999, 0.11795960000000001, 0.11297960000000001, 0.02314040000000001, 0.11795960000000001, 0.02416040000000001, 0.02314040000000001, 0.0047396000000000035]
[0.6270264000000001, 0.0696696, 0.1559736, 0.017330399999999996, 0.09369360000000002, 0.010410399999999998, 0.023306399999999998, 0.002589599999999999]
[0.591294, 0.10434600000000002, 0.13120599999999996, 0.023153999999999997, 0.10434600000000002, 0.018414000000000007, 0.023153999999999997, 0.004086]

Action: 1
[0.5246970080000001, 0.19426299200000005, 0.027615632000000025, 0.010224368000000011, 0.16861299200000002, 0.06242700800000002, 0.00887436800000001, 0.003285632000000004]
[0.47861351999999996, 0.23841048, 0.014802480000000012, 0.007373520000000007, 0.16886148, 0.08411452000000001, 0.005222520000000005, 0.002601480000000003]
[0.5384155392, 0.1817764608, 0.040525900799999966, 0.01368209919999999, 0.15685246079999998, 0.0529555392, 0.011806099199999991, 0.003985900799999997]
[0.492703288, 0.226256712, 0.025931752000000023, 0.01190824800000001, 0.158331712, 0.072708288, 0.008333248000000008, 0.0038267520000000036]
[0.44366713599999996, 0.17946086399999997, 0.013721664000000012, 0.005550336000000004, 0.24697286400000004, 0.099899136, 0.007638336000000008, 0.003089664000000003]
[0.40187323439999995, 0.2166787656, 0.004059325600000004, 0.002188674400000002, 0.24132976560000002, 0.13011823440000003, 0.0024376744000000022, 0.0013143256000000012]
[0.4575846, 0.16941540000000002, 0.024083400000000022, 0.008916600000000009, 0.23572539999999997, 0.08727460000000001, 0.01240660000000001, 0.004593400000000005]
[0.41593793999999995, 0.20719005999999998, 0.012864060000000009, 0.006407940000000005, 0.23153706000000002, 0.11533494000000001, 0.007160940000000006, 0.0035670600000000034]

