0.0,0.5,1
5050.446631118189,0.5342465753424657,0
6613.378222685694,0.43209246935590784,0
5647.728890962637,0.31620156563339274,0
3504.0,0.4545454545454545,1
6546.455737497741,0.42112262853671256,0
4952.939116073126,0.3030318465111147,0
1968.0,0.4649521274347739,1
6340.637772419511,0.519218912092168,0
5483.779577025584,0.29739117089503264,0
690.0,0.47430755924954704,1
2688.0,0.5515057221306907,1
5593.7730546511175,0.4971283384233174,0
6426.120374096483,0.40451688384716306,0
1680.0,0.353012690288956,1
3960.0,0.5625067459926902,0
1305.0,0.4583366067694453,1
6541.015718438192,0.5154570854134646,0
3432.0,0.34159448109078117,1
2296.0,0.4778258673935967,1
6683.210894228335,0.513613751567511,0
2548.0,0.3453205842043408,1
2925.0,0.573621902151537,1
1242.0,0.5473118226473436,1
4874.156502664817,0.5130202342537636,0
1224.0,0.4799247728353226,1
5533.88333717333,0.512343765562776,0
2369.0,0.48046839517241047,1
2832.0,0.5769354196652329,1
980.0,0.5803173933085893,1
2200.0,0.5869696372357847,1
1679.0,0.5829153929833536,1
2760.0,0.6024368373950092,1
1232.0,0.590226869337907,1
1536.0,0.5997361579298148,1
2210.0,0.5996471753086287,1
3075.0,0.6025726861689342,1
2300.0,0.5198553352198737,1
4312.0,0.5985782704613555,0
667.0,0.4799375716610268,1
4530.0,0.578657709849399,0
1968.0,0.4637077058809737,1
3996.0,0.576144058250643,0
1988.0,0.45830493089812874,1
1710.0,0.5727650766919339,1
1740.0,0.5740884281662699,1
2610.0,0.5885015043012679,1
1032.0,0.5967533176108079,1
2208.0,0.6006175233652935,1
3915.0,0.6019506919066308,0
1403.0,0.47561981028055705,1
2562.0,0.5777770468080241,1
3030.0,0.5710784853850093,1
1590.0,0.5096058210959792,1
2990.0,0.5986442293501805,1
3588.0,0.5681179799974296,1
4291.047881298194,0.40249001360157316,0
4185.0,0.49390477507025254,0
1820.0,0.47988010981661045,1
1512.0,0.5687627092146905,1
1560.0,0.5867243619806942,1
2002.0,0.5925215617505046,1
4228.0,0.5943857706292662,0
3332.0,0.4662079210371852,1
910.0,0.48796276497011654,1
2548.0,0.5792720993903842,1
2288.0,0.5843703098667179,1
660.0,0.591561644016296,1
2736.0,0.5951223521057214,1
2093.0,0.5838599384946201,1
672.0,0.5939908252957785,1
2403.0,0.5966623994775463,1
3082.0,0.5995487854811383,1
840.0,0.49688341844527417,1
1785.0,0.577629202842086,1
2996.0,0.5947921395987112,1
3276.0,0.5883765534920317,1
2360.0,0.518919126848956,1
2444.0,0.5688472173868306,1
6319.711181847772,0.5086958423642935,0
1680.0,0.3651595036652867,1
2244.0,0.5886699959551129,1
672.0,0.5920440849594618,1
2366.0,0.6043271382767753,1
720.0,0.6019106903680715,1
805.0,0.6008731670690943,1
1275.0,0.6001379803945006,1
3275.0,0.599635266220257,1
1081.0,0.49647864702992583,1
2241.0,0.5826686318290045,1
2132.0,0.5975341689607769,1
960.0,0.6019594882727284,1
1056.0,0.6026275098503651,1
2266.0,0.6021032320890698,1
1200.0,0.5918964740806816,1
2772.0,0.6051207932560104,1
2940.0,0.6015682322057272,1
1248.0,0.5683948598008683,1
5433.826456479611,0.508944307347918,0
1053.0,0.4890661911163734,1
2523.0,0.5922642556425604,1
1300.0,0.600529828713805,1
3828.0,0.6040235724888408,0
1596.0,0.47939020989362674,1
2700.0,0.5779067727893799,1
2592.0,0.559032303445126,1
940.0,0.5720748465740396,1
3288.0,0.588989826339792,1
1775.0,0.49342528759571747,1
2640.0,0.5836459196271551,1
3600.0,0.5844838326263315,1
4437.0,0.5190251690572067,0
1012.0,0.4883121234529662,1
777.0,0.5736765034932106,1
2400.0,0.5805925281009902,1
2522.0,0.5880874591843784,1
2622.0,0.592322591864741,1
3288.0,0.5810127713602193,1
2024.0,0.5144126381525621,1
1742.0,0.5951423426656731,1
2394.0,0.5969804756718278,1
736.0,0.5887717374362924,1
3030.0,0.5999873276516253,1
2250.0,0.5227931150129971,1
3168.0,0.6049216801506383,1
3150.0,0.5067026412410225,1
4170.0,0.49882377724600435,0
1716.0,0.493505479732703,1
