Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.10808150279165288, 0.08511418344842665, 0.12969780334998346, 0.10213702013811198, 0.1570484656698981, 0.12812749524180764, 0.1621222541874793, 0.12767127517263996]
Timestep: 5 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 5 Beliefs: [0.09673424376423952, 0.07617821696433862, 0.19346848752847903, 0.15235643392867723, 0.09557908872910349, 0.08419513601994892, 0.1686648352812381, 0.13282355778397503]
Timestep: 7 State: 4 Beliefs: [0.059443218781295576, 0.09907203130215929, 0.05349889690316601, 0.08916482817194336, 0.12762332451674954, 0.28587025017446743, 0.10699779380633202, 0.17832965634388673]
Timestep: 8 State: 2 Beliefs: [0.07124665831745232, 0.12605178010010792, 0.11243105272989215, 0.15756472512513492, 0.08549598998094278, 0.1512621361201295, 0.10686998747617847, 0.1890776701501619]
Timestep: 9 State: 5 Beliefs: [0.09572240606980031, 0.07538139477996776, 0.19144481213960063, 0.15076278955993552, 0.10147033256694893, 0.08688343263286925, 0.16690060545503646, 0.13143422679584124]
Timestep: 10 State: 5 Beliefs: [0.08660883356013233, 0.14434805593355388, 0.07794795020411908, 0.12991325034019846, 0.12176759832357455, 0.2640314236791536, 0.09743493775514887, 0.07794795020411908]
Timestep: 11 State: 2 Beliefs: [0.08535404261192071, 0.15101099846724436, 0.10107209875618955, 0.13165061404836687, 0.10242485113430487, 0.1812131981606932, 0.08929345996324013, 0.15798073685804023]
Timestep: 12 State: 5 Beliefs: [0.09530579613296755, 0.07505331445471197, 0.1906115922659351, 0.15010662890942394, 0.09565546136569184, 0.09623080892352079, 0.16617420864209728, 0.13086218930565163]
Timestep: 13 State: 0 Beliefs: [0.05122064147158439, 0.08536773578597397, 0.06146476976590126, 0.10244128294316877, 0.11065792640516749, 0.26103553821006403, 0.12292953953180252, 0.20488256588633755]
Timestep: 14 State: 2 Beliefs: [0.06974446406128826, 0.12339405180074076, 0.1311449265595666, 0.15424256475092593, 0.08369335687354591, 0.1480728621608889, 0.10461669609193237, 0.1850910777011111]
Timestep: 15 State: 4 Beliefs: [0.10680489040041985, 0.07495854772480691, 0.19037091485665245, 0.14991709544961382, 0.08927350544114458, 0.09201370380907901, 0.16596438731092777, 0.13069695500735562]
Timestep: 16 State: 5 Beliefs: [0.07577800561089448, 0.11739543837022284, 0.08452471562656044, 0.14087452604426742, 0.1065634188027703, 0.1931148434567498, 0.10565589453320057, 0.17609315755533425]
Timestep: 17 State: 4 Beliefs: [0.06847403807848197, 0.09828770461208669, 0.05307536049052681, 0.08845893415087804, 0.13840107025906506, 0.2702343031261518, 0.10615072098105362, 0.17691786830175607]
