Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 4 Beliefs: [0.07200311816878585, 0.12000519694797644, 0.08640374180254302, 0.1440062363375717, 0.09000389771098231, 0.19956533635699722, 0.10800467725317879, 0.18000779542196463]
Timestep: 5 State: 5 Beliefs: [0.10828523414202185, 0.0852746218868422, 0.12994228097042623, 0.10232954626421066, 0.15904333692000397, 0.12478519577319908, 0.1624278512130328, 0.1279119328302633]
Timestep: 6 State: 4 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 7 State: 2 Beliefs: [0.0716501358450734, 0.12676562495666835, 0.08956266980634175, 0.15845703119583543, 0.10382214704546647, 0.152118749948002, 0.10747520376761012, 0.1901484374350025]
Timestep: 8 State: 4 Beliefs: [0.09684681410105266, 0.07626686610457897, 0.1936936282021053, 0.15253373220915795, 0.09574379401014968, 0.08307592809134134, 0.16886111176593796, 0.13297812551567617]
Timestep: 9 State: 4 Beliefs: [0.0716573751655032, 0.11942895860917202, 0.08598885019860386, 0.1433147503310064, 0.11163660877141325, 0.18134395626228836, 0.10748606274825483, 0.17914343791375803]
Timestep: 10 State: 5 Beliefs: [0.07151097531316146, 0.1191849588552691, 0.08581317037579375, 0.14302195062632292, 0.11971183458729054, 0.1747132089895165, 0.1072664629697422, 0.17877743828290363]
Timestep: 11 State: 4 Beliefs: [0.060222608644957945, 0.10037101440826324, 0.05420034778046214, 0.09033391296743691, 0.15478461482574182, 0.2510189798773398, 0.10840069556092428, 0.18066782593487382]
Timestep: 12 State: 2 Beliefs: [0.07058063377499428, 0.12487342898652835, 0.10093762203716063, 0.15609178623316042, 0.10448732004203837, 0.149848114783834, 0.10587095066249143, 0.1873101434797925]
Timestep: 13 State: 5 Beliefs: [0.09562547476878556, 0.07530506138041863, 0.19125094953757113, 0.15061012276083727, 0.11089652468768874, 0.0782791371686504, 0.16673159703275434, 0.13130113266329405]
Timestep: 14 State: 5 Beliefs: [0.0703320354391694, 0.11722005906528232, 0.08439844252700326, 0.1406640708783388, 0.10838240013754602, 0.1976748501959827, 0.10549805315875409, 0.17583008859792348]
Timestep: 15 State: 4 Beliefs: [0.062342843537521835, 0.11029887702792325, 0.06210056597386249, 0.09615799535767669, 0.14748563075357277, 0.2205977540558465, 0.10870034257824322, 0.19231599071535338]
Timestep: 16 State: 0 Beliefs: [0.1047272975089429, 0.08453890280842379, 0.15682662437857464, 0.10567362851052972, 0.1628875629473704, 0.10144668337010854, 0.15709094626341433, 0.12680835421263567]
Timestep: 17 State: 2 Beliefs: [0.09372571396981726, 0.14508657061745553, 0.1100870730946518, 0.18135821327181936, 0.08368598896850481, 0.13057791355570997, 0.09225613457740378, 0.16322239194463742]
