Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.20371382438370345, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.18514470246518624, 0.10185691219185172, 0.10185691219185172]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.20371382438370345, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.18514470246518624, 0.10185691219185172, 0.10185691219185172]
Timestep: 11, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172]
Timestep: 14, Trans probs: [0.1705566616844809, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.19213332771955285, 0.15697669129708414, 0.09606666385977643, 0.09606666385977643]
Timestep: 15, Trans probs: [0.1476496810937381, 0.0918433332756994, 0.0918433332756994, 0.0918433332756994, 0.1638144678392083, 0.22931918468855664, 0.0918433332756994, 0.0918433332756994]
Timestep: 16, Trans probs: [0.12952773833371448, 0.09049932413223083, 0.09049932413223083, 0.09049932413223083, 0.14083265286848962, 0.2771429881366418, 0.09049932413223083, 0.09049932413223083]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.12952773833371448, 0.09049932413223083, 0.09049932413223083, 0.09049932413223083, 0.14083265286848962, 0.2771429881366418, 0.09049932413223083, 0.09049932413223083]
Timestep: 19, Trans probs: [0.11643313029655482, 0.09159084788796071, 0.09159084788796071, 0.09159084788796071, 0.12362891022315069, 0.30198372004049095, 0.09159084788796071, 0.09159084788796071]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
