Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09388433309343033, 0.15647388848905056, 0.0844958997840873, 0.14082649964014549, 0.13861124386777682, 0.1955923606113132, 0.10561987473010911, 0.0844958997840873]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.13355706505343992, 0.10517618872958391, 0.1602684780641279, 0.1262114264755007, 0.12606346671334837, 0.09897166331406658, 0.1397212372866756, 0.11003047436325702]
Timestep: 5 State: 5 Beliefs: [0.07210743262128326, 0.12017905436880547, 0.08652891914553992, 0.14421486524256652, 0.10019911528442703, 0.18834088285224482, 0.10816114893192491, 0.18026858155320816]
Timestep: 6 State: 0 Beliefs: [0.06073065966664563, 0.10121776611107605, 0.054657593699981064, 0.09109598949996844, 0.128817803720072, 0.27197302090235764, 0.10931518739996213, 0.1821919789999369]
Timestep: 7 State: 2 Beliefs: [0.07133023185099745, 0.1261996409671493, 0.11138991936392036, 0.15774955120893663, 0.08559627822119693, 0.15143956916057918, 0.10699534777649616, 0.18929946145072393]
Timestep: 8 State: 4 Beliefs: [0.10841444992668467, 0.07548596353241502, 0.19171038357438733, 0.15097192706483004, 0.09015136600165964, 0.08451722882993648, 0.1671321292699787, 0.13161655180010826]
Timestep: 9 State: 5 Beliefs: [0.11292602482100911, 0.0827975746864179, 0.12616773285549393, 0.09935708962370148, 0.16544855691653304, 0.13139699299785038, 0.15770966606936743, 0.12419636202962683]
Timestep: 10 State: 2 Beliefs: [0.07149630105029657, 0.12649345570437084, 0.10932108037726693, 0.1581168196304636, 0.08579556126035588, 0.15179214684524503, 0.10724445157544486, 0.18974018355655628]
Timestep: 11 State: 5 Beliefs: [0.10773703913509279, 0.07489020476391348, 0.19019734543216116, 0.14978040952782695, 0.09513591769043807, 0.08586822015211644, 0.16581307037675588, 0.13057779292169527]
Timestep: 12 State: 4 Beliefs: [0.09231129305932212, 0.14297372739128808, 0.07720581279129557, 0.1286763546521593, 0.12555423207774546, 0.25956550124777433, 0.09650726598911946, 0.07720581279129557]
Timestep: 13 State: 2 Beliefs: [0.06979855981050678, 0.12348975966474277, 0.13047101836064828, 0.15436219958092845, 0.08375827177260814, 0.1481877115976913, 0.10469783971576017, 0.1852346394971141]
Timestep: 14 State: 4 Beliefs: [0.10338741790755693, 0.07427307546755155, 0.18863003293346423, 0.1485461509351031, 0.10207856701318821, 0.08913628775515427, 0.1644466953778919, 0.12950177261008988]
Timestep: 15 State: 5 Beliefs: [0.07321974636502226, 0.11531931971300562, 0.08302991019336406, 0.13838318365560673, 0.11599601031392345, 0.1972854624478644, 0.10378738774170507, 0.17297897956950842]
Timestep: 16 State: 5 Beliefs: [0.07788656467733629, 0.11493776078660925, 0.08275518776635866, 0.1379253129439311, 0.1107284834660903, 0.1999160644718122, 0.10344398470794833, 0.17240664117991386]
Timestep: 17 State: 5 Beliefs: [0.07479863887899346, 0.11344366891417719, 0.08167944161820756, 0.13613240269701263, 0.10597843833107191, 0.21570260416651213, 0.10209930202275946, 0.17016550337126574]
Timestep: 18 State: 2 Beliefs: [0.06970464978190068, 0.1233236111525935, 0.13164092060162977, 0.15415451394074187, 0.08364557973828081, 0.14798833338311218, 0.10455697467285102, 0.1849854167288902]
Timestep: 19 State: 5 Beliefs: [0.09860423004761659, 0.07389008740275357, 0.18765736483239004, 0.14778017480550715, 0.1024342635819021, 0.0972011524660226, 0.16359872831541694, 0.12883399854839087]
Timestep: 20 State: 5 Beliefs: [0.08618526741354142, 0.13897329386659577, 0.07504557868796172, 0.12507596447993619, 0.12657101755768174, 0.2792963259463693, 0.09380697335995215, 0.07504557868796172]
Timestep: 21 State: 2 Beliefs: [0.08309338733609892, 0.14701137759463653, 0.12488076721926274, 0.12816376508250368, 0.0997120648033187, 0.17641365311356388, 0.08692846675161117, 0.1537965180990044]
Timestep: 22 State: 2 Beliefs: [0.08846075182750195, 0.07140807677641724, 0.2656691806126644, 0.14281615355283447, 0.07961467664475175, 0.0642672690987755, 0.1592293532895035, 0.128534538197551]
Timestep: 23 State: 5 Beliefs: [0.09465468194179263, 0.07349511802101077, 0.18665426798986864, 0.14699023604202155, 0.102673453036648, 0.1046626753511131, 0.16272423363219315, 0.12814533398535213]
Timestep: 24 State: 0 Beliefs: [0.08408063939319456, 0.14875805431103653, 0.11448327001202824, 0.12968650888654468, 0.10089676727183347, 0.17850966517324382, 0.08796128428826508, 0.15562381066385358]
Timestep: 25 State: 2 Beliefs: [0.07956115026696271, 0.12240287585140709, 0.12774718199099008, 0.15300359481425888, 0.08302108101225873, 0.1468834510216885, 0.10377635126532342, 0.18360431377711062]
Timestep: 26 State: 5 Beliefs: [0.09726643926140019, 0.07421711239069209, 0.18848790448429736, 0.14843422478138418, 0.09166543339543846, 0.10620190119875779, 0.16432278852477206, 0.12940419596325803]
Timestep: 27 State: 0 Beliefs: [0.09106543610598135, 0.1479179312759615, 0.11202464785810826, 0.12895409393288954, 0.10032694469152173, 0.1775015175311538, 0.08746451588491637, 0.15474491271946744]
Timestep: 28 State: 2 Beliefs: [0.14564439586718886, 0.09406055578456345, 0.21628810257931727, 0.11757569473070431, 0.10487050025532672, 0.08465450020610711, 0.1310881253191584, 0.10581812525763389]
Timestep: 29 State: 4 Beliefs: [0.09557196869696816, 0.06890542600313458, 0.2811938796925907, 0.13781085200626916, 0.07682440779752467, 0.062014883402821123, 0.15364881559504934, 0.12402976680564225]
Timestep: 30 State: 2 Beliefs: [0.10912155805240328, 0.08092581769530996, 0.18911916105690404, 0.10115727211913744, 0.15079940414866838, 0.09711098123437194, 0.15037707915024012, 0.12138872654296493]
Timestep: 31 State: 2 Beliefs: [0.09547413484819364, 0.06756280611014398, 0.2803921500740643, 0.13512561222028796, 0.08837074662521226, 0.060806525499129585, 0.15065497362470912, 0.12161305099825917]
Timestep: 32 State: 4 Beliefs: [0.08987264294802336, 0.06663382527840148, 0.2933888005759006, 0.13326765055680295, 0.08834226736540887, 0.05997044275056132, 0.1485834850237788, 0.11994088550112264]
Timestep: 33 State: 2 Beliefs: [0.07223977823448133, 0.11745704583104873, 0.13658324653163628, 0.1468213072888109, 0.11018145081778039, 0.14094845499725844, 0.09958314755241088, 0.17618556874657307]
Timestep: 34 State: 2 Beliefs: [0.101788761671597, 0.06826974021742903, 0.2673884173061595, 0.13653948043485806, 0.08945397061149662, 0.06144276619568612, 0.15223133117140145, 0.12288553239137225]
Timestep: 35 State: 2 Beliefs: [0.08292590967731246, 0.13454716306158288, 0.17219488482213574, 0.16818395382697857, 0.08413563733508309, 0.12109244675542455, 0.08555444607720214, 0.1513655584442807]
Timestep: 36 State: 2 Beliefs: [0.09803838482164343, 0.06733381120983117, 0.28596762379447616, 0.13466762241966235, 0.08204691831248796, 0.06060043008884806, 0.15014434917535488, 0.12120086017769612]
Timestep: 37 State: 0 Beliefs: [0.0879815512182405, 0.0652020154725162, 0.31536358724973895, 0.1304040309450324, 0.07961261047906762, 0.05868181392526458, 0.14539076285961075, 0.11736362785052916]
Timestep: 38 State: 2 Beliefs: [0.13219464013094054, 0.07842927441671958, 0.2100946212290621, 0.09803659302089947, 0.12374785020437597, 0.0941151293000635, 0.1457379800728595, 0.11764391162507937]
Timestep: 39 State: 2 Beliefs: [0.1075045008525403, 0.06561656482511585, 0.2960057701665081, 0.1312331296502317, 0.07616016343492116, 0.05905490834260426, 0.14631514604287024, 0.11810981668520852]
Timestep: 40 State: 0 Beliefs: [0.10225444658421429, 0.06504925765013003, 0.3064448692923556, 0.13009851530026006, 0.07546977980232433, 0.058544331885117026, 0.14505013571536457, 0.11708866377023405]
Timestep: 41 State: 2 Beliefs: [0.09716546731905559, 0.11707215723151108, 0.1425363245204141, 0.14634019653938887, 0.08153420090739973, 0.1404865886778133, 0.09925682895715071, 0.17560823584726662]
Timestep: 42 State: 2 Beliefs: [0.11574653249591826, 0.06787120427455576, 0.26945330789795074, 0.13574240854911152, 0.07659163973939254, 0.06108408384710018, 0.1513426555017706, 0.12216816769420036]
Timestep: 43 State: 2 Beliefs: [0.10644752769508502, 0.06553129671651665, 0.29970198915669743, 0.1310625934330333, 0.07419708097679531, 0.058978167044864985, 0.14612501088727742, 0.11795633408972997]
Timestep: 44 State: 2 Beliefs: [0.09981202848646163, 0.06471451150481025, 0.3140613440820848, 0.1294290230096205, 0.07295021008062248, 0.05824306035432923, 0.1443037017734127, 0.11648612070865846]
Timestep: 45 State: 2 Beliefs: [0.09477740451567629, 0.06450796905692249, 0.32125890820235675, 0.12901593811384499, 0.07242512071565477, 0.05805717215123025, 0.14384314294185405, 0.1161143443024605]
Timestep: 46 State: 5 Beliefs: [0.09159054841028887, 0.06456528598438026, 0.3241311270803229, 0.12913057196876052, 0.0722852432631012, 0.05810875738594223, 0.14397095113531955, 0.11621751477188445]
Timestep: 47 State: 0 Beliefs: [0.07289002483744954, 0.11516508775017875, 0.1418463734586015, 0.14395635968772344, 0.07829906685043528, 0.17745549008910486, 0.0976399657012385, 0.17274763162526813]
Timestep: 48 State: 2 Beliefs: [0.15072884537899306, 0.09148859516569402, 0.21848222863751288, 0.11436074395711754, 0.10210807293432049, 0.09240314923664782, 0.12750369512830864, 0.10292466956140577]
Timestep: 49 State: 4 Beliefs: [0.09726868306509408, 0.06593920488511841, 0.2947943865089757, 0.13187840977023682, 0.07363649996940327, 0.07075766178651555, 0.14703458522144314, 0.11869056879321314]
Timestep: 50 State: 0 Beliefs: [0.11120616417270106, 0.07804869868466431, 0.19505156310738853, 0.09756087335583037, 0.14548760088838053, 0.11054126092462514, 0.1450307908394135, 0.11707304802699643]
Timestep: 51 State: 4 Beliefs: [0.1299624082057973, 0.07786781582221124, 0.19340926572947195, 0.09733476977776404, 0.13529284412197704, 0.10463649992490487, 0.14469467268455669, 0.11680172373331685]
Timestep: 52 State: 2 Beliefs: [0.1280287228655545, 0.07787003771959333, 0.18205028173374008, 0.09733754714949167, 0.1486641633076937, 0.1045453892103669, 0.1446988014341697, 0.11680505657938998]
Timestep: 53 State: 2 Beliefs: [0.10713574042687937, 0.06663714495706277, 0.2630715142659942, 0.13327428991412554, 0.09463656373524777, 0.06670699836625826, 0.14859088741171908, 0.11994686092271299]
Timestep: 54 State: 5 Beliefs: [0.09795087167373656, 0.06612650017804915, 0.27710231578138383, 0.1322530003560983, 0.09339125297916175, 0.0666961329409246, 0.14745222577015732, 0.11902770032048846]
Timestep: 55 State: 2 Beliefs: [0.0766316188413493, 0.1138116400257511, 0.12653478026962806, 0.14226455003218888, 0.09348588009081123, 0.18006159328850796, 0.09649247741313682, 0.17071746003862664]
Timestep: 56 State: 2 Beliefs: [0.10559997768525521, 0.06779175274682826, 0.2633052681575592, 0.13558350549365653, 0.08484024559700418, 0.06968860492203044, 0.15116549045337524, 0.12202515494429088]
Timestep: 57 State: 2 Beliefs: [0.0929519358902139, 0.06599748576985538, 0.28468692650467214, 0.13199497153971076, 0.08653294109315424, 0.07187572192088658, 0.14716454289576708, 0.11879547438573969]
Timestep: 58 State: 5 Beliefs: [0.09189089962563511, 0.06513681715127707, 0.2998590770909094, 0.13027363430255415, 0.08292022701499985, 0.06742769360798555, 0.1452453803343402, 0.11724627087229872]
Timestep: 59 State: 0 Beliefs: [0.07260414911186207, 0.11372377755651195, 0.13345265035596135, 0.14215472194563994, 0.0864144847474463, 0.18464656462815907, 0.09641798531965144, 0.17058566633476793]
Timestep: 60 State: 0 Beliefs: [0.13197900668481585, 0.07935326182255584, 0.18562085146026888, 0.09919157727819479, 0.12746925081626373, 0.10990121745916863, 0.14745494174489854, 0.11902989273383376]
Timestep: 61 State: 2 Beliefs: [0.15059920002955146, 0.08851045800724228, 0.22107639521776964, 0.11063807250905286, 0.10909054575059685, 0.09715786895262075, 0.12335319427501863, 0.09957426525814755]
Timestep: 62 State: 2 Beliefs: [0.10728692476490709, 0.06523279144573989, 0.28001409762414586, 0.13046558289147978, 0.07986898644898487, 0.0742532035359398, 0.1454593886864707, 0.11741902460233179]
Timestep: 63 State: 2 Beliefs: [0.10037840948162803, 0.0652986360344004, 0.2906946981932428, 0.1305972720688008, 0.07811169921989917, 0.07177552784847492, 0.14560621229163315, 0.11753754486192075]
Timestep: 64 State: 2 Beliefs: [0.09883993677206518, 0.06485570759787018, 0.30159001249132106, 0.12971141519574036, 0.07676586442664914, 0.06687824185329513, 0.1446185479868926, 0.11674027367616632]
Timestep: 65 State: 0 Beliefs: [0.09768291136547078, 0.06466274547331592, 0.3082044778758428, 0.12932549094663184, 0.07605782074481758, 0.06348534049249878, 0.1441882712494537, 0.11639294185196865]
Timestep: 66 State: 0 Beliefs: [0.09749956229209022, 0.11636251762075181, 0.13742738755095085, 0.14545314702593976, 0.08289998419227765, 0.14715844690405067, 0.09865517798281133, 0.17454377643112773]
Timestep: 67 State: 0 Beliefs: [0.17061296780134888, 0.09059272053946231, 0.209677398542199, 0.11324090067432786, 0.10425150272843468, 0.08345254566893975, 0.12625515343839241, 0.10191681060689507]
Timestep: 68 State: 2 Beliefs: [0.16058738063542832, 0.07719859897364183, 0.19102927481682455, 0.09649824871705229, 0.11936825019102074, 0.0960692202620111, 0.14345112794355833, 0.11579789846046273]
Timestep: 69 State: 2 Beliefs: [0.12760023827912392, 0.06549956858743228, 0.2761538718742267, 0.13099913717486455, 0.07485957315072278, 0.06093412558129067, 0.14605426189496093, 0.11789922345737812]
Timestep: 70 State: 2 Beliefs: [0.11726968071125608, 0.06515360741068532, 0.289941408062923, 0.13030721482137064, 0.07414113957694446, 0.06062763597077527, 0.14528282010681176, 0.1172764933392336]
Timestep: 71 State: 2 Beliefs: [0.11096278734256426, 0.06471208546667148, 0.3011066836508669, 0.12942417093334296, 0.0734529218349251, 0.05956130486116208, 0.1442982920704585, 0.11648175384000868]
Timestep: 72 State: 2 Beliefs: [0.10656607525805066, 0.06462724586090703, 0.3069059886092303, 0.12925449172181405, 0.07322706736868358, 0.05898097621945043, 0.14410911241223148, 0.11632904254963264]
Timestep: 73 State: 2 Beliefs: [0.10384949785360802, 0.06472070656816792, 0.3092017220056204, 0.12944141313633584, 0.07324291677582268, 0.058728955997679, 0.144317515840064, 0.11649727182270227]
Timestep: 74 State: 0 Beliefs: [0.10229959631638437, 0.06484472839165654, 0.30988890333732105, 0.1296894567833131, 0.0733273593129592, 0.05863537875766029, 0.1445940659957237, 0.11672051110498177]
Timestep: 75 State: 0 Beliefs: [0.16900506977182575, 0.08879840327272553, 0.22704433784248018, 0.11099800409090692, 0.10037014032823861, 0.08013134988378653, 0.1237544911282201, 0.0998982036818162]
Timestep: 76 State: 2 Beliefs: [0.18147633406694852, 0.0876660996087192, 0.22219449326855448, 0.109582624510899, 0.09922421220353554, 0.07905542575968098, 0.12217644852185307, 0.0986243620598091]
Timestep: 77 State: 2 Beliefs: [0.12778154392529723, 0.06523787004588796, 0.28128115317488694, 0.13047574009177593, 0.07349706002382261, 0.058827753448930147, 0.1454707132068009, 0.11742816608259833]
Timestep: 78 State: 2 Beliefs: [0.11687021187452938, 0.06520831695657617, 0.2927031277886104, 0.13041663391315234, 0.07323704995055105, 0.058784874766199244, 0.14540481422854448, 0.11737497052183711]
Timestep: 79 State: 0 Beliefs: [0.11023554837940633, 0.06479140520541483, 0.30319476322348365, 0.12958281041082967, 0.0727202517788072, 0.0583755283832224, 0.14447516324908918, 0.11662452936974671]
Timestep: 80 State: 2 Beliefs: [0.11958548103062117, 0.1334499576155883, 0.15666923251977216, 0.1668124470194854, 0.06830995837170235, 0.12018495459799039, 0.08485676652730344, 0.15013120231753685]
Timestep: 81 State: 0 Beliefs: [0.09699952025749005, 0.07444183688690419, 0.18905863336356615, 0.14888367377380837, 0.0897594099644033, 0.10624055542893736, 0.1648203470349038, 0.1297960232899868]
Timestep: 82 State: 1 Beliefs: [0.14609710848451932, 0.07917698167265953, 0.19669567015872738, 0.09897122709082441, 0.11811499322556712, 0.0950511704669801, 0.147127376391733, 0.11876547250898929]
Timestep: 83 State: 2 Beliefs: [0.0985612485408083, 0.13064086510503686, 0.1353177825707143, 0.14498445882038036, 0.07893158980791204, 0.1392454194577382, 0.09833728511295363, 0.1739813505844564]
Timestep: 84 State: 4 Beliefs: [0.10762563297274884, 0.07417775459967588, 0.18838794818965302, 0.14835550919935175, 0.08763983421012755, 0.10024210156623355, 0.16423564713969752, 0.12933557212251182]
Timestep: 85 State: 0 Beliefs: [0.09677163424186455, 0.12781263881302998, 0.1342347340003154, 0.1463020324372403, 0.07957796288205886, 0.1405076149607613, 0.09923094374004125, 0.17556243892468834]
Timestep: 86 State: 0 Beliefs: [0.11469461791391752, 0.08143742280603838, 0.12409512046634423, 0.09772490736724607, 0.15098592426136698, 0.15378697239309885, 0.15511890058293026, 0.12215613420905759]
Timestep: 87 State: 0 Beliefs: [0.10623846514216492, 0.12716859230413974, 0.13326235022223962, 0.14451158596525565, 0.07861917477389169, 0.1387693744749586, 0.09801655395904296, 0.17341390315830676]
Timestep: 88 State: 4 Beliefs: [0.10048996908763244, 0.13790909598582093, 0.09929454910979106, 0.16549091518298512, 0.08430101769284687, 0.1816758430446573, 0.08656447871109992, 0.1442741311851665]
Timestep: 89 State: 2 Beliefs: [0.1068873115128309, 0.12411557066235845, 0.1288073705490899, 0.1460965314504867, 0.07940259647261012, 0.14028322114997063, 0.09909156046206925, 0.17531583774058404]
Timestep: 90 State: 5 Beliefs: [0.10989027364612455, 0.07285123394145698, 0.1850190068354463, 0.14570246788291397, 0.1019195973635192, 0.09629613467863518, 0.16129862134372241, 0.12702266430818143]
Timestep: 91 State: 2 Beliefs: [0.09341446603236268, 0.11267788222683772, 0.08321792075374664, 0.09200470218634066, 0.11951507826012941, 0.21115523065290775, 0.1040053155149938, 0.18400940437268132]
Timestep: 92 State: 2 Beliefs: [0.12219993272454334, 0.0689988631389385, 0.2840915925288959, 0.13041695653006646, 0.07281377225952784, 0.05869844801864033, 0.14540517392232785, 0.11737526087705984]
Timestep: 93 State: 0 Beliefs: [0.11792239844955985, 0.06956074714936555, 0.29247777438291556, 0.12924372485508062, 0.07219478707114535, 0.05818410756303935, 0.14409710815932122, 0.11631935236957255]
Timestep: 94 State: 2 Beliefs: [0.15728995264916723, 0.08270843033297572, 0.19787499376886575, 0.09628100266169283, 0.11472530221806596, 0.09245493808408758, 0.14312817709111353, 0.1155372031940314]
Timestep: 95 State: 2 Beliefs: [0.1262554255832088, 0.06858803203533438, 0.2896759165218828, 0.1281172523328264, 0.0715531641655794, 0.05766350689950316, 0.14284117536212135, 0.11530552709954373]
Timestep: 96 State: 2 Beliefs: [0.1171628178550143, 0.0676660262043045, 0.2997416922413538, 0.12811131891777305, 0.07152316334431154, 0.057660234364118074, 0.14283456004712902, 0.11530018702599573]
Timestep: 97 State: 0 Beliefs: [0.10885593199630192, 0.06691716803060088, 0.3125361508013992, 0.12718488939363312, 0.07099797898623192, 0.05723982007331852, 0.14180166026424468, 0.11446640045426981]
Timestep: 98 State: 2 Beliefs: [0.10351290879058032, 0.12096103547646532, 0.14364786072939018, 0.14421086724083673, 0.07834919362541909, 0.1384525052327804, 0.09781258821552404, 0.17305304068900407]
Timestep: 99 State: 5 Beliefs: [0.1080741568039349, 0.07268732750152802, 0.1846027365118172, 0.14537465500305605, 0.09952595323265007, 0.10206257321609861, 0.16093571901030215, 0.12673687872061296]
Timestep: 100 State: 0 Beliefs: [0.11637399957821841, 0.14504181421740633, 0.1219428926043607, 0.12250872685562014, 0.0953924209354888, 0.16863679797574077, 0.08309287560642062, 0.14701047222674418]
Timestep: 101 State: 2 Beliefs: [0.10122312249104244, 0.11958063769248373, 0.14647172745347758, 0.1444117360271161, 0.07843066923785659, 0.1386391942123098, 0.09794882965317439, 0.1732940832325393]
Timestep: 102 State: 4 Beliefs: [0.10624366233478601, 0.0727545122782552, 0.18477336451620366, 0.1455090245565104, 0.09691592773129752, 0.10586501554519642, 0.16108447162951087, 0.12685402140823984]
Timestep: 103 State: 4 Beliefs: [0.09883557282652002, 0.11909180152212853, 0.14256653005629324, 0.14596621773534818, 0.07924374479258921, 0.14013349801638, 0.09900317376832313, 0.1751594612824178]
Timestep: 104 State: 4 Beliefs: [0.07599949208794578, 0.11195914217250197, 0.0806105823642014, 0.13435097060700235, 0.10841680915748093, 0.21996106239686294, 0.10076322795525176, 0.16793871325875295]
Timestep: 105 State: 2 Beliefs: [0.08978740011570559, 0.10652645827794638, 0.08553892282305722, 0.09156469024411555, 0.12988117653320563, 0.21006406080699924, 0.10350791071073932, 0.1831293804882311]
Timestep: 106 State: 2 Beliefs: [0.12103837985375897, 0.06596824713286557, 0.2852136693787179, 0.12972772325875342, 0.0782816635872845, 0.058378635595609116, 0.14463673026013255, 0.11675495093287808]
Timestep: 107 State: 0 Beliefs: [0.10996167731567824, 0.06531401217043813, 0.3075362569634525, 0.12768878029920744, 0.07475345076194044, 0.05746245919983536, 0.14236346102016112, 0.1149199022692867]
Timestep: 108 State: 2 Beliefs: [0.16946200266650088, 0.08834822176737657, 0.23707133887441123, 0.10817052069307596, 0.10110729856173406, 0.07788509066727067, 0.12060205814586232, 0.09735346862376837]
Timestep: 109 State: 0 Beliefs: [0.11984868855269556, 0.06453603461328467, 0.301744642219944, 0.12660443606101113, 0.07519438948693587, 0.05697331849543479, 0.14115449811578407, 0.11394399245491002]
Timestep: 110 State: 2 Beliefs: [0.17994714612121082, 0.0878952827897703, 0.2259905101053651, 0.10839333647609911, 0.10132456567401751, 0.0780446748891582, 0.12085048111588959, 0.09755400282848918]
Timestep: 111 State: 4 Beliefs: [0.1252582753349444, 0.06449909859136219, 0.292853341946264, 0.1274747503103711, 0.07569796821520793, 0.0573644567675205, 0.1421248335549958, 0.11472727527933399]
Timestep: 112 State: 0 Beliefs: [0.13751868243747076, 0.07724436288208084, 0.19162489229147858, 0.09577055581001757, 0.14860671170530348, 0.09194076433927305, 0.1423693635623545, 0.1149246669720211]
Timestep: 113 State: 2 Beliefs: [0.1643294682759766, 0.0872827512361668, 0.22571733196938862, 0.10812195304740395, 0.11884244653700127, 0.07784838234601012, 0.12054790884538917, 0.09730975774266355]
Timestep: 114 State: 2 Beliefs: [0.1210444112422558, 0.06500463806827002, 0.27616169032249377, 0.129208219071264, 0.09009191495509725, 0.058144207316430434, 0.14405752186005105, 0.11628739716413762]
Timestep: 115 State: 2 Beliefs: [0.11320550813065662, 0.0650088246573494, 0.2858948853977001, 0.12943177417556528, 0.0874189016125772, 0.058244740150012506, 0.14430676911813026, 0.11648859675800875]
Timestep: 116 State: 0 Beliefs: [0.10690872062561478, 0.06405638487396803, 0.30417178928070593, 0.1275706730056635, 0.08283992264457805, 0.05740712366253578, 0.14223178020183674, 0.11481360570509713]
Timestep: 117 State: 2 Beliefs: [0.1666986289385436, 0.08671531949981032, 0.23517127855398004, 0.10796103094549317, 0.10818807857235942, 0.0777322429279989, 0.12036849271087076, 0.09716492785094386]
Timestep: 118 State: 2 Beliefs: [0.12094921468701844, 0.06369196352868825, 0.2966385024372535, 0.12693062961678442, 0.07891498754944218, 0.05711895593803868, 0.1415181795876686, 0.114237566655106]
Timestep: 119 State: 4 Beliefs: [0.11255946990877311, 0.06392455580144839, 0.30404859767173087, 0.12752213795108464, 0.07761253854680714, 0.057385108726179315, 0.14217766723800032, 0.1147699241559762]
Timestep: 120 State: 2 Beliefs: [0.08712302315983757, 0.11528679391054777, 0.14181341685791304, 0.14376629215034875, 0.10396399961041235, 0.1380158734024594, 0.09751105032806265, 0.1725195505804185]
Timestep: 121 State: 4 Beliefs: [0.1112843554617573, 0.06595970054611783, 0.2808005384604758, 0.131681062541201, 0.08569030494458196, 0.05925652397031187, 0.14681455778847333, 0.11851295628708089]
Timestep: 122 State: 0 Beliefs: [0.11918811282707703, 0.07610150655369978, 0.19903091196416203, 0.09490351673787747, 0.1647038033223393, 0.09110747676174055, 0.14108045174765071, 0.11388422008545297]
Timestep: 123 State: 2 Beliefs: [0.09352644744286648, 0.11453244850839313, 0.13976864175591597, 0.14280162336848326, 0.10406247063133005, 0.1370896670095991, 0.09685675324123214, 0.17136194804217988]
Timestep: 124 State: 4 Beliefs: [0.15335750228701753, 0.08851204597740828, 0.22388625463758524, 0.11051905550991288, 0.12146372939535718, 0.07957376303095404, 0.12322049920284316, 0.09946714995892159]
Timestep: 125 State: 2 Beliefs: [0.08709573941066194, 0.1143297212868872, 0.138990433436074, 0.14264901360982585, 0.11205989818609186, 0.13694313372504716, 0.096753244013621, 0.17117881633179097]
Timestep: 126 State: 0 Beliefs: [0.14702368347182487, 0.0885450811907873, 0.22620343907028828, 0.11056867185898735, 0.1252620299503606, 0.07960947205531446, 0.12327581772934856, 0.09951180467308861]
Timestep: 127 State: 0 Beliefs: [0.09538958688881541, 0.11480870155131519, 0.14050768916040918, 0.14325846049380325, 0.0994306290055368, 0.13752817232045497, 0.09716660798710133, 0.1719101525925639]
Timestep: 128 State: 0 Beliefs: [0.16769831756342318, 0.08900865923312251, 0.21183264411849742, 0.11119138895499908, 0.11616882152663335, 0.08005781772384872, 0.1239701008199766, 0.10007225005949917]
Timestep: 129 State: 2 Beliefs: [0.12670599706823202, 0.13150877539433142, 0.14351483594553563, 0.16425853977320745, 0.08435537179739291, 0.1182661892103475, 0.08355760501506641, 0.1478326857958867]
Timestep: 130 State: 1 Beliefs: [0.105815806215775, 0.07260431120876554, 0.18439190148257914, 0.14520862241753107, 0.11140253666097735, 0.09323277553735271, 0.16075191411301767, 0.12659213236400146]
Timestep: 131 State: 2 Beliefs: [0.10075086336200959, 0.11674416619125916, 0.12570480396988906, 0.14588530313905604, 0.09685427522014824, 0.1400499317868891, 0.09894829256388148, 0.1750623637668672]
